Landmark,X,Y,Z,Visibility
0,0.6619013547897339,0.45824095606803894,-2.8131600515735045e-07,0.0
1,0.6321913599967957,0.41798150539398193,-0.010298915207386017,0.0
2,0.6139945387840271,0.3566593825817108,-0.015846215188503265,0.0
3,0.6218612194061279,0.30306002497673035,-0.02211657166481018,0.0
4,0.6430275440216064,0.2717995345592499,-0.023716716095805168,0.0
5,0.6203954815864563,0.2981508672237396,-0.00490703945979476,0.0
6,0.6080748438835144,0.25181546807289124,-0.024437129497528076,0.0
7,0.6117895841598511,0.2993737757205963,-0.03064485266804695,0.0
8,0.6192741990089417,0.31650981307029724,-0.031257349997758865,0.0
9,0.6435762047767639,0.29670071601867676,-0.0054775564931333065,0.0
10,0.6381289958953857,0.26207777857780457,-0.026326972991228104,0.0
11,0.6359631419181824,0.319789320230484,-0.024707650765776634,0.0
12,0.6389911770820618,0.3247775435447693,-0.018370209261775017,0.0
13,0.6673014760017395,0.30359745025634766,-0.009848861023783684,0.0
14,0.6643888354301453,0.2723614275455475,-0.03215503692626953,0.0
15,0.6564007997512817,0.33448246121406555,-0.024584010243415833,0.0
16,0.6565068364143372,0.3640429973602295,-0.012463647872209549,0.0
17,0.6903232336044312,0.3111235797405243,-0.015326054766774178,0.0
18,0.6970899105072021,0.2568593919277191,-0.030950117856264114,0.0
19,0.6965927481651306,0.22019553184509277,-0.03296314924955368,0.0
20,0.6983650922775269,0.180962935090065,-0.03032134287059307,0.0
