Landmark,X,Y,Z,Visibility
0,0.4413817226886749,0.6224473118782043,-2.787160724437854e-07,0.0
1,0.47752460837364197,0.5977901220321655,-0.016170991584658623,0.0
2,0.5055158734321594,0.535499095916748,-0.02337474375963211,0.0
3,0.5001685619354248,0.46941837668418884,-0.030312512069940567,0.0
4,0.4721951484680176,0.44048476219177246,-0.03306354209780693,0.0
5,0.49589240550994873,0.4654619097709656,-0.009650123305618763,0.0
6,0.5087851285934448,0.4069230854511261,-0.023798678070306778,0.0
7,0.4999885559082031,0.4608493745326996,-0.02738792449235916,0.0
8,0.4934404790401459,0.49209821224212646,-0.026509899646043777,0.0
9,0.47235506772994995,0.45215120911598206,-0.009514031000435352,0.0
10,0.48245182633399963,0.40436264872550964,-0.02601036988198757,0.0
11,0.4774111807346344,0.46749353408813477,-0.027804754674434662,0.0
12,0.47567397356033325,0.4896490275859833,-0.02429247833788395,0.0
13,0.4493371546268463,0.4485153555870056,-0.012547497637569904,0.0
14,0.4566338062286377,0.40775853395462036,-0.029876206070184708,0.0
15,0.46009430289268494,0.4721536338329315,-0.02677919715642929,0.0
16,0.4594323933124542,0.5139249563217163,-0.019072195515036583,0.0
17,0.42587974667549133,0.4474943280220032,-0.01701566018164158,0.0
18,0.4213317036628723,0.38195645809173584,-0.025370873510837555,0.0
19,0.42165812849998474,0.3393683135509491,-0.02546698786318302,0.0
20,0.42245322465896606,0.2953948974609375,-0.023618383333086967,0.0
