Landmark,X,Y,Z,Visibility
0,0.6457383632659912,0.4692944288253784,-2.747462701790937e-07,0.0
1,0.6131719350814819,0.4293788969516754,-0.012500572018325329,0.0
2,0.5917373299598694,0.358866810798645,-0.018862957134842873,0.0
3,0.5998767614364624,0.29590338468551636,-0.02537747286260128,0.0
4,0.6247621774673462,0.26251038908958435,-0.026412708684802055,0.0
5,0.594684362411499,0.2993987500667572,-0.009304667823016644,0.0
6,0.5804125666618347,0.246648371219635,-0.03018696792423725,0.0
7,0.5879969000816345,0.2986254096031189,-0.03596888855099678,0.0
8,0.595872163772583,0.3144613206386566,-0.036569979041814804,0.0
9,0.619331419467926,0.2946088910102844,-0.009039931930601597,0.0
10,0.6130535006523132,0.25282561779022217,-0.029710402712225914,0.0
11,0.6134935617446899,0.31741321086883545,-0.024346444755792618,0.0
12,0.6144742965698242,0.314327597618103,-0.015613126568496227,0.0
13,0.6444491147994995,0.30036237835884094,-0.013124358840286732,0.0
14,0.6417936086654663,0.2639865279197693,-0.03542976826429367,0.0
15,0.6367729902267456,0.332882285118103,-0.024543508887290955,0.0
16,0.6392039060592651,0.36440929770469666,-0.01043641846626997,0.0
17,0.6685663461685181,0.3053613305091858,-0.01872739940881729,0.0
18,0.6789696216583252,0.24140648543834686,-0.03664819151163101,0.0
19,0.6808831095695496,0.19734682142734528,-0.03971761092543602,0.0
20,0.6851611733436584,0.15082648396492004,-0.037767231464385986,0.0
