Landmark,X,Y,Z,Visibility
0,0.6571744680404663,0.4895305037498474,-3.1640311703995394e-07,0.0
1,0.6242576241493225,0.44684886932373047,-0.010709185153245926,0.0
2,0.6031315326690674,0.37710055708885193,-0.016332704573869705,0.0
3,0.6110035181045532,0.31751132011413574,-0.02250913716852665,0.0
4,0.6353102326393127,0.2840518355369568,-0.023481106385588646,0.0
5,0.6117269992828369,0.3099345266819,-0.008659373968839645,0.0
6,0.5968347787857056,0.261420875787735,-0.02952127531170845,0.0
7,0.6011530756950378,0.3165043890476227,-0.03503226488828659,0.0
8,0.6097118258476257,0.3324528932571411,-0.03538798913359642,0.0
9,0.6366826891899109,0.3085429072380066,-0.009295892901718616,0.0
10,0.6277130842208862,0.27230143547058105,-0.03095759078860283,0.0
11,0.6265439987182617,0.3394991457462311,-0.026446357369422913,0.0
12,0.6314785480499268,0.34101495146751404,-0.018196891993284225,0.0
13,0.6620139479637146,0.3165019154548645,-0.013951941393315792,0.0
14,0.6561371088027954,0.28423967957496643,-0.03755488246679306,0.0
15,0.6480280160903931,0.35302603244781494,-0.02782595157623291,0.0
16,0.6500813961029053,0.3819572627544403,-0.014237198047339916,0.0
17,0.6866402626037598,0.3235524296760559,-0.019773555919528008,0.0
18,0.6960432529449463,0.26056045293807983,-0.038205139338970184,0.0
19,0.6971020102500916,0.21841485798358917,-0.04140074551105499,0.0
20,0.7009764313697815,0.17304471135139465,-0.0394115187227726,0.0
