Landmark,X,Y,Z,Visibility
0,0.6895884275436401,0.600051999092102,-5.037375672145572e-07,0.0
1,0.6363977193832397,0.5735489130020142,-0.0164472796022892,0.0
2,0.596427857875824,0.5087675452232361,-0.026512563228607178,0.0
3,0.5933533906936646,0.4448675513267517,-0.038495272397994995,0.0
4,0.6163127422332764,0.39581939578056335,-0.04505966976284981,0.0
5,0.6014879941940308,0.44356197118759155,-0.010619946755468845,0.0
6,0.5810583829879761,0.39539775252342224,-0.037053998559713364,0.0
7,0.5903533697128296,0.44926944375038147,-0.04551621153950691,0.0
8,0.5973363518714905,0.4642638564109802,-0.047457221895456314,0.0
9,0.6352807283401489,0.4333605170249939,-0.013952761888504028,0.0
10,0.622980535030365,0.3904217779636383,-0.04671785607933998,0.0
11,0.622895359992981,0.4508458077907562,-0.05139501020312309,0.0
12,0.6244944334030151,0.4633517861366272,-0.04710472375154495,0.0
13,0.6719287037849426,0.43035438656806946,-0.021542930975556374,0.0
14,0.6634606122970581,0.3887057602405548,-0.05608436092734337,0.0
15,0.6570733189582825,0.4536174237728119,-0.050790999084711075,0.0
16,0.6553154587745667,0.48694607615470886,-0.03712710365653038,0.0
17,0.706089973449707,0.429474800825119,-0.030522705987095833,0.0
18,0.7101262211799622,0.358195424079895,-0.051680076867341995,0.0
19,0.7076166272163391,0.3121570944786072,-0.05367930606007576,0.0
20,0.7058284282684326,0.26268965005874634,-0.049721609801054,0.0
