Landmark,X,Y,Z,Visibility
0,0.4761747121810913,0.6699477434158325,-1.9812821960840665e-07,0.0
1,0.5020676255226135,0.6388199329376221,-0.011744092218577862,0.0
2,0.5184258222579956,0.5866667032241821,-0.018007345497608185,0.0
3,0.5066134333610535,0.5362043380737305,-0.024934977293014526,0.0
4,0.48328691720962524,0.5131432414054871,-0.029217569157481194,0.0
5,0.5112776756286621,0.5308777093887329,-0.0022582397796213627,0.0
6,0.5192153453826904,0.4804864227771759,-0.017376655712723732,0.0
7,0.5148990750312805,0.5139268040657043,-0.026757454499602318,0.0
8,0.5093267560005188,0.5448810458183289,-0.029901040717959404,0.0
9,0.49178314208984375,0.519977331161499,-0.003557071788236499,0.0
10,0.49544185400009155,0.4696212708950043,-0.01993623375892639,0.0
11,0.4942666292190552,0.5137138962745667,-0.0270780511200428,0.0
12,0.493831992149353,0.5405943393707275,-0.027511438354849815,0.0
13,0.47295433282852173,0.5176013708114624,-0.007670699618756771,0.0
14,0.4762568771839142,0.4768851697444916,-0.02246430702507496,0.0
15,0.4788254201412201,0.527903139591217,-0.021648602560162544,0.0
16,0.47846904397010803,0.568115770816803,-0.016112277284264565,0.0
17,0.4530395567417145,0.5201035141944885,-0.013163438066840172,0.0
18,0.450779527425766,0.4658775329589844,-0.01924792118370533,0.0
19,0.4526873826980591,0.4290446639060974,-0.01888171024620533,0.0
20,0.4556995630264282,0.39181792736053467,-0.01716800034046173,0.0
