Landmark,X,Y,Z,Visibility
0,0.6620002388954163,0.46166756749153137,-2.9599425488413544e-07,0.0
1,0.6320199370384216,0.4190254509449005,-0.010591782629489899,0.0
2,0.613795816898346,0.3566482365131378,-0.01617950014770031,0.0
3,0.6218742728233337,0.30325934290885925,-0.022361217066645622,0.0
4,0.6433047652244568,0.2702656090259552,-0.023772437125444412,0.0
5,0.6206506490707397,0.29580309987068176,-0.004725025035440922,0.0
6,0.6090443134307861,0.24952402710914612,-0.024449601769447327,0.0
7,0.6123221516609192,0.2994254231452942,-0.03114578314125538,0.0
8,0.6194097399711609,0.31653836369514465,-0.032115112990140915,0.0
9,0.6440303921699524,0.29514023661613464,-0.004992819856852293,0.0
10,0.6384156346321106,0.26195091009140015,-0.025506101548671722,0.0
11,0.635836124420166,0.3207745850086212,-0.02417370118200779,0.0
12,0.6391527652740479,0.3256174623966217,-0.018201446160674095,0.0
13,0.6676474809646606,0.30346062779426575,-0.009063903242349625,0.0
14,0.6644386053085327,0.27312132716178894,-0.03077428601682186,0.0
15,0.6559541821479797,0.3341546952724457,-0.02313787303864956,0.0
16,0.6559666395187378,0.36224856972694397,-0.011141280643641949,0.0
17,0.6904925107955933,0.31269487738609314,-0.014269692823290825,0.0
18,0.6969048380851746,0.2575337588787079,-0.02930459938943386,0.0
19,0.6961594820022583,0.22044268250465393,-0.03083561733365059,0.0
20,0.6979460716247559,0.18096822500228882,-0.027833931148052216,0.0
