Landmark,X,Y,Z,Visibility
0,0.6604052186012268,0.4577847123146057,-2.8114249062127783e-07,0.0
1,0.6300577521324158,0.416521817445755,-0.011324407532811165,0.0
2,0.6112993359565735,0.3537425696849823,-0.01698385179042816,0.0
3,0.6188620328903198,0.2993360459804535,-0.023033499717712402,0.0
4,0.641838550567627,0.2672719359397888,-0.02411276288330555,0.0
5,0.6185135245323181,0.2951586842536926,-0.004648118745535612,0.0
6,0.6064066290855408,0.24872763454914093,-0.02369299717247486,0.0
7,0.6108763813972473,0.2994895279407501,-0.029727855697274208,0.0
8,0.6187624335289001,0.3136257231235504,-0.030588794499635696,0.0
9,0.642317533493042,0.2932426929473877,-0.004516352899372578,0.0
10,0.6361004114151001,0.2586093842983246,-0.02428705431520939,0.0
11,0.6340617537498474,0.3181154429912567,-0.022009585052728653,0.0
12,0.6378166079521179,0.3197576403617859,-0.015458711422979832,0.0
13,0.6657922863960266,0.30111628770828247,-0.008324244059622288,0.0
14,0.6620173454284668,0.27173277735710144,-0.029539821669459343,0.0
15,0.6539274454116821,0.33376577496528625,-0.021404961124062538,0.0
16,0.65494704246521,0.35975977778434753,-0.009146329015493393,0.0
17,0.6887887120246887,0.30972006916999817,-0.013378072530031204,0.0
18,0.6946761012077332,0.25582996010780334,-0.02819661609828472,0.0
19,0.6935663223266602,0.21952705085277557,-0.02964238077402115,0.0
20,0.6952177286148071,0.17980416119098663,-0.026667211204767227,0.0
