Landmark,X,Y,Z,Visibility
0,0.49908068776130676,0.6444741487503052,-2.2540682209637453e-07,0.0
1,0.5262733101844788,0.617591381072998,-0.0174418892711401,0.0
2,0.5481895208358765,0.5527666211128235,-0.025155099108815193,0.0
3,0.5352623462677002,0.5029463171958923,-0.03249386325478554,0.0
4,0.5042168498039246,0.500885546207428,-0.03578050062060356,0.0
5,0.530005693435669,0.46904993057250977,-0.007705859839916229,0.0
6,0.5380595326423645,0.41413435339927673,-0.024044420570135117,0.0
7,0.5380335450172424,0.46783193945884705,-0.030438784509897232,0.0
8,0.5324426889419556,0.49609363079071045,-0.030725965276360512,0.0
9,0.5059652924537659,0.46744823455810547,-0.007606250699609518,0.0
10,0.5106530785560608,0.42395591735839844,-0.026780271902680397,0.0
11,0.5164459943771362,0.4850238263607025,-0.03205488249659538,0.0
12,0.5142027139663696,0.5077331066131592,-0.029825890436768532,0.0
13,0.4836897552013397,0.4750295579433441,-0.010836709290742874,0.0
14,0.48677071928977966,0.43741387128829956,-0.029294028878211975,0.0
15,0.4971109628677368,0.4936371147632599,-0.028260402381420135,0.0
16,0.4975571930408478,0.525231122970581,-0.020862532779574394,0.0
17,0.46098682284355164,0.4853762984275818,-0.015554492361843586,0.0
18,0.4567699432373047,0.4193474054336548,-0.022838708013296127,0.0
19,0.4595455825328827,0.37903836369514465,-0.021488698199391365,0.0
20,0.46021899580955505,0.3371891379356384,-0.017818959429860115,0.0
