Landmark,X,Y,Z,Visibility
0,0.47263163328170776,0.672024130821228,-2.0087955476810748e-07,0.0
1,0.49802839756011963,0.6412456631660461,-0.01427022460848093,0.0
2,0.5136392116546631,0.589326024055481,-0.023433974012732506,0.0
3,0.5031373500823975,0.5359330177307129,-0.03271213546395302,0.0
4,0.47934624552726746,0.5124590396881104,-0.03901362419128418,0.0
5,0.5058659911155701,0.5359501838684082,-0.009302168153226376,0.0
6,0.5113798975944519,0.4854273200035095,-0.023796837776899338,0.0
7,0.5071860551834106,0.5210716128349304,-0.0316828154027462,0.0
8,0.5021625757217407,0.5510975122451782,-0.03449732065200806,0.0
9,0.4870983064174652,0.5243261456489563,-0.008747369982302189,0.0
10,0.4913300573825836,0.4771980941295624,-0.01740775629878044,0.0
11,0.4886626899242401,0.527683675289154,-0.017996041104197502,0.0
12,0.49092817306518555,0.5325218439102173,-0.017306162044405937,0.0
13,0.4693391025066376,0.5207917094230652,-0.011140343733131886,0.0
14,0.4733743369579315,0.4742671549320221,-0.019016332924365997,0.0
15,0.47413909435272217,0.52618807554245,-0.012676745653152466,0.0
16,0.47326773405075073,0.565535306930542,-0.007041885517537594,0.0
17,0.44907158613204956,0.5228081345558167,-0.015568188391625881,0.0
18,0.44712910056114197,0.4645940661430359,-0.019713904708623886,0.0
19,0.4473617374897003,0.4266631007194519,-0.018356578424572945,0.0
20,0.44886210560798645,0.392027348279953,-0.017440391704440117,0.0
