Landmark,X,Y,Z,Visibility
0,0.47486811876296997,0.6682217121124268,-1.8794796119436796e-07,0.0
1,0.5003793239593506,0.6391793489456177,-0.013562439009547234,0.0
2,0.5169042348861694,0.5918817520141602,-0.021186400204896927,0.0
3,0.5067749619483948,0.5417994856834412,-0.02890235185623169,0.0
4,0.48463112115859985,0.5165758728981018,-0.033794451504945755,0.0
5,0.5110248327255249,0.5324676632881165,-0.005986049305647612,0.0
6,0.5176457166671753,0.48345038294792175,-0.02091265842318535,0.0
7,0.5129240155220032,0.5161899924278259,-0.02950061671435833,0.0
8,0.5075802803039551,0.546849250793457,-0.032163966447114944,0.0
9,0.4912319779396057,0.5212103128433228,-0.0062166545540094376,0.0
10,0.4944547712802887,0.47354957461357117,-0.021250538527965546,0.0
11,0.49230533838272095,0.5190104842185974,-0.02650597132742405,0.0
12,0.4929080009460449,0.5419320464134216,-0.026139188557863235,0.0
13,0.47213587164878845,0.5190171599388123,-0.009312998503446579,0.0
14,0.475131630897522,0.4815148115158081,-0.0236847884953022,0.0
15,0.4775148332118988,0.530906081199646,-0.021996989846229553,0.0
16,0.47803911566734314,0.5689561367034912,-0.016245797276496887,0.0
17,0.451565682888031,0.521294891834259,-0.013902336359024048,0.0
18,0.44818252325057983,0.4658525288105011,-0.020887814462184906,0.0
19,0.44785076379776,0.4278664290904999,-0.020773351192474365,0.0
20,0.4493183493614197,0.39082059264183044,-0.01912296749651432,0.0
