Landmark,X,Y,Z,Visibility
0,0.5272939205169678,0.6602023839950562,-2.4375054863412515e-07,0.0
1,0.5533033609390259,0.6293082237243652,-0.0137672433629632,0.0
2,0.5752407908439636,0.5714670419692993,-0.02153804898262024,0.0
3,0.568550169467926,0.5236561298370361,-0.029802119359374046,0.0
4,0.5418249368667603,0.5112588405609131,-0.03445839509367943,0.0
5,0.5568694472312927,0.48008960485458374,-0.007788508664816618,0.0
6,0.5651963949203491,0.4262164831161499,-0.02408466301858425,0.0
7,0.5649470090866089,0.48286089301109314,-0.029804566875100136,0.0
8,0.5602278113365173,0.5125465393066406,-0.02947085164487362,0.0
9,0.5329411029815674,0.48065584897994995,-0.009976753033697605,0.0
10,0.5396031737327576,0.4319874346256256,-0.03071494773030281,0.0
11,0.5448830127716064,0.5007476210594177,-0.03580520302057266,0.0
12,0.5433617234230042,0.5320281386375427,-0.03259362280368805,0.0
13,0.5098119974136353,0.4894079566001892,-0.014949385076761246,0.0
14,0.5151956081390381,0.4473762512207031,-0.03426297381520271,0.0
15,0.5278317332267761,0.5062493681907654,-0.03353496268391609,0.0
16,0.5315961837768555,0.541397750377655,-0.025921151041984558,0.0
17,0.48700544238090515,0.5028500556945801,-0.02094533108174801,0.0
18,0.480411559343338,0.43663567304611206,-0.028513792902231216,0.0
19,0.4813733994960785,0.39641979336738586,-0.027569398283958435,0.0
20,0.4815928041934967,0.35473889112472534,-0.02409503608942032,0.0
