Landmark,X,Y,Z,Visibility
0,0.7066934108734131,0.6114932298660278,-5.287184308144788e-07,0.0
1,0.6549513936042786,0.5813190340995789,-0.0164986252784729,0.0
2,0.6129664182662964,0.5151768922805786,-0.026272812858223915,0.0
3,0.6070420742034912,0.45175090432167053,-0.03867463767528534,0.0
4,0.6319819688796997,0.40613675117492676,-0.045003730803728104,0.0
5,0.6209360957145691,0.43918561935424805,-0.006301532033830881,0.0
6,0.5938517451286316,0.3944450616836548,-0.03529084101319313,0.0
7,0.6045782566070557,0.44985485076904297,-0.04492973908782005,0.0
8,0.6174299120903015,0.46309223771095276,-0.04626147449016571,0.0
9,0.6532941460609436,0.43185967206954956,-0.009490744210779667,0.0
10,0.6382122039794922,0.39825260639190674,-0.042874302715063095,0.0
11,0.6392382383346558,0.4584130644798279,-0.046404700726270676,0.0
12,0.6431226134300232,0.4663766026496887,-0.04111280292272568,0.0
13,0.6881952881813049,0.4326414167881012,-0.017786966636776924,0.0
14,0.678299069404602,0.3966097831726074,-0.0550864040851593,0.0
15,0.6718147397041321,0.46408700942993164,-0.04785052686929703,0.0
16,0.6715072989463806,0.4955158829689026,-0.0318717323243618,0.0
17,0.7207796573638916,0.43531253933906555,-0.027426578104496002,0.0
18,0.7238091826438904,0.3680841028690338,-0.04854758083820343,0.0
19,0.7229426503181458,0.3241819739341736,-0.04819849878549576,0.0
20,0.7236264944076538,0.27488070726394653,-0.04219691827893257,0.0
