Landmark,X,Y,Z,Visibility
0,0.4721525311470032,0.6633628606796265,-2.433790200484509e-07,0.0
1,0.5057387351989746,0.6394811272621155,-0.013975189067423344,0.0
2,0.5308101773262024,0.5822184085845947,-0.0198349729180336,0.0
3,0.5242012143135071,0.5240005254745483,-0.02568305842578411,0.0
4,0.49730241298675537,0.4991430342197418,-0.028045296669006348,0.0
5,0.5237630605697632,0.5110263228416443,-0.005027490202337503,0.0
6,0.5355266332626343,0.46128547191619873,-0.01977970078587532,0.0
7,0.5279244184494019,0.508612871170044,-0.026259414851665497,0.0
8,0.521592378616333,0.5371477007865906,-0.027372073382139206,0.0
9,0.501418948173523,0.4989314079284668,-0.005703412927687168,0.0
10,0.5093913674354553,0.45394477248191833,-0.02270260825753212,0.0
11,0.5057064890861511,0.5091831088066101,-0.026906946673989296,0.0
12,0.5031657218933105,0.5363290309906006,-0.024804100394248962,0.0
13,0.4786483347415924,0.4968586564064026,-0.00955403596162796,0.0
14,0.4852824807167053,0.46395260095596313,-0.02713797427713871,0.0
15,0.4881574213504791,0.5208547711372375,-0.026122499257326126,0.0
16,0.4871762990951538,0.5592871308326721,-0.019424855709075928,0.0
17,0.4553113281726837,0.49738484621047974,-0.014582542702555656,0.0
18,0.4537261128425598,0.43646106123924255,-0.022538451477885246,0.0
19,0.45596200227737427,0.3975262939929962,-0.02247367613017559,0.0
20,0.458835631608963,0.357764333486557,-0.020326996222138405,0.0
