Landmark,X,Y,Z,Visibility
0,0.6652693152427673,0.460542768239975,-2.831518202128791e-07,0.0
1,0.6366462707519531,0.4195746183395386,-0.010845057666301727,0.0
2,0.6191927194595337,0.35782748460769653,-0.016558650881052017,0.0
3,0.6271752715110779,0.30363011360168457,-0.02292267233133316,0.0
4,0.6483227014541626,0.2711842954158783,-0.024459408596158028,0.0
5,0.624195396900177,0.29747870564460754,-0.004066220484673977,0.0
6,0.6135629415512085,0.2504744231700897,-0.02375023625791073,0.0
7,0.6169214248657227,0.2992125153541565,-0.030300619080662727,0.0
8,0.6236327886581421,0.3171057105064392,-0.031165339052677155,0.0
9,0.6475235819816589,0.2960030436515808,-0.004124621860682964,0.0
10,0.6427810788154602,0.2610001266002655,-0.024532407522201538,0.0
11,0.6405405402183533,0.3202989995479584,-0.022608019411563873,0.0
12,0.6431630253791809,0.32449206709861755,-0.016159672290086746,0.0
13,0.6710261106491089,0.30329805612564087,-0.008198270574212074,0.0
14,0.6687454581260681,0.27107736468315125,-0.030083267018198967,0.0
15,0.6606029272079468,0.33315590023994446,-0.02228245511651039,0.0
16,0.6602382659912109,0.3628193438053131,-0.010141359642148018,0.0
17,0.6936925649642944,0.31138625741004944,-0.013451525010168552,0.0
18,0.701514482498169,0.25664252042770386,-0.02891678549349308,0.0
19,0.701250433921814,0.21923641860485077,-0.03107287921011448,0.0
20,0.7027241587638855,0.17923438549041748,-0.02859153039753437,0.0
