Landmark,X,Y,Z,Visibility
0,0.4143807888031006,0.6031031012535095,-2.4029711198636505e-07,0.0
1,0.45037591457366943,0.5729449391365051,-0.015132544562220573,0.0
2,0.4734661877155304,0.506061315536499,-0.02010066621005535,0.0
3,0.45923739671707153,0.44475117325782776,-0.024941060692071915,0.0
4,0.42838627099990845,0.43299394845962524,-0.026144415140151978,0.0
5,0.4608191251754761,0.44584882259368896,-0.0027036864776164293,0.0
6,0.4678975045681,0.38781172037124634,-0.017917053773999214,0.0
7,0.4620998799800873,0.4372561275959015,-0.026090098544955254,0.0
8,0.45611298084259033,0.4642834961414337,-0.0287648793309927,0.0
9,0.43853795528411865,0.4351733326911926,-0.0024196829181164503,0.0
10,0.44152817130088806,0.38266894221305847,-0.01888355426490307,0.0
11,0.4397929608821869,0.4418022930622101,-0.024614468216896057,0.0
12,0.4389974772930145,0.46597328782081604,-0.023794809356331825,0.0
13,0.41691458225250244,0.434871643781662,-0.005360315553843975,0.0
14,0.41950562596321106,0.3903697729110718,-0.020224599167704582,0.0
15,0.4214875102043152,0.44921228289604187,-0.017225561663508415,0.0
16,0.41997939348220825,0.49153849482536316,-0.009859563782811165,0.0
17,0.3931540846824646,0.4373560845851898,-0.009969521313905716,0.0
18,0.39291471242904663,0.37429898977279663,-0.016315869987010956,0.0
19,0.39698415994644165,0.33629676699638367,-0.015041005797684193,0.0
20,0.40108123421669006,0.2990572154521942,-0.012155037373304367,0.0
