Landmark,X,Y,Z,Visibility
0,0.45041537284851074,0.6175909042358398,-2.3288629336093436e-07,0.0
1,0.4847075939178467,0.5941364765167236,-0.013921927660703659,0.0
2,0.5101465582847595,0.5353882312774658,-0.021307572722434998,0.0
3,0.5066470503807068,0.47484132647514343,-0.028204532340168953,0.0
4,0.48044273257255554,0.45111775398254395,-0.031438183039426804,0.0
5,0.5016504526138306,0.4723411500453949,-0.010337554849684238,0.0
6,0.5151265859603882,0.41777125000953674,-0.022709179669618607,0.0
7,0.5075185298919678,0.46512359380722046,-0.026961473748087883,0.0
8,0.5000486969947815,0.49506592750549316,-0.027485189959406853,0.0
9,0.48107513785362244,0.4573380947113037,-0.009837635792791843,0.0
10,0.49061280488967896,0.41120266914367676,-0.020631177350878716,0.0
11,0.486505389213562,0.4697684645652771,-0.0201022457331419,0.0
12,0.4853946566581726,0.4863438606262207,-0.01705506630241871,0.0
13,0.4597570598125458,0.4507867395877838,-0.011964288540184498,0.0
14,0.46815961599349976,0.4037171006202698,-0.02144262194633484,0.0
15,0.470000296831131,0.461250364780426,-0.014399937354028225,0.0
16,0.46712106466293335,0.5017554759979248,-0.007050636690109968,0.0
17,0.43625569343566895,0.4482213854789734,-0.01581997238099575,0.0
18,0.4336952567100525,0.38285592198371887,-0.02130870521068573,0.0
19,0.4375828504562378,0.341322660446167,-0.020219312980771065,0.0
20,0.44168299436569214,0.3005557656288147,-0.01864016056060791,0.0
