Landmark,X,Y,Z,Visibility
0,0.7045525908470154,0.5459893941879272,-3.5666334952111356e-07,0.0
1,0.6612368822097778,0.4813145399093628,-0.02046196348965168,0.0
2,0.6350114345550537,0.3811779022216797,-0.031215470284223557,0.0
3,0.651897668838501,0.2950030267238617,-0.04207981377840042,0.0
4,0.6902356743812561,0.2479911893606186,-0.04520222544670105,0.0
5,0.6446049213409424,0.298224538564682,-0.012915028259158134,0.0
6,0.6316971778869629,0.22251233458518982,-0.04356704652309418,0.0
7,0.6354585289955139,0.2982637584209442,-0.051842622458934784,0.0
8,0.6427831649780273,0.32042813301086426,-0.05248582363128662,0.0
9,0.6810140609741211,0.2949168384075165,-0.011691773310303688,0.0
10,0.6770891547203064,0.23305922746658325,-0.04293476790189743,0.0
11,0.6714215874671936,0.32592734694480896,-0.036594830453395844,0.0
12,0.6725483536720276,0.3170489966869354,-0.024416929110884666,0.0
13,0.7162449359893799,0.3065735995769501,-0.01710045523941517,0.0
14,0.716788113117218,0.2558384835720062,-0.05125531926751137,0.0
15,0.703011155128479,0.35179999470710754,-0.03721362352371216,0.0
16,0.7019283771514893,0.39122405648231506,-0.01733039878308773,0.0
17,0.7502607107162476,0.31754356622695923,-0.024755293503403664,0.0
18,0.7697751522064209,0.22964048385620117,-0.05082954093813896,0.0
19,0.7758824825286865,0.16764038801193237,-0.05525887757539749,0.0
20,0.7846994400024414,0.10015323758125305,-0.05227922648191452,0.0
