Landmark,X,Y,Z,Visibility
0,0.5181608200073242,0.6514036655426025,-2.1096181512803014e-07,0.0
1,0.5443307161331177,0.6209330558776855,-0.010652482509613037,0.0
2,0.5633130073547363,0.5619953870773315,-0.016670510172843933,0.0
3,0.5626364350318909,0.5094852447509766,-0.023106498643755913,0.0
4,0.5384165048599243,0.4887010455131531,-0.026477482169866562,0.0
5,0.5467897057533264,0.4895209074020386,-0.007089896593242884,0.0
6,0.5560859441757202,0.44105255603790283,-0.01947523094713688,0.0
7,0.5522738099098206,0.4868203401565552,-0.023638062179088593,0.0
8,0.547868013381958,0.5175946950912476,-0.023566363379359245,0.0
9,0.5275644659996033,0.48489153385162354,-0.009819687344133854,0.0
10,0.5344018936157227,0.4333822429180145,-0.026236988604068756,0.0
11,0.5350183844566345,0.49037155508995056,-0.030128996819257736,0.0
12,0.5354312658309937,0.5192281007766724,-0.027901917695999146,0.0
13,0.5061715841293335,0.487501859664917,-0.014925549738109112,0.0
14,0.5132035613059998,0.4452786147594452,-0.03073219209909439,0.0
15,0.522193431854248,0.5025968551635742,-0.03069397807121277,0.0
16,0.5258477926254272,0.5429418683052063,-0.025632020086050034,0.0
17,0.4846857488155365,0.49644896388053894,-0.020931875333189964,0.0
18,0.4757804572582245,0.435651957988739,-0.02864823490381241,0.0
19,0.47409307956695557,0.39433249831199646,-0.030869998037815094,0.0
20,0.4736451506614685,0.3530089259147644,-0.031230231747031212,0.0
