Landmark,X,Y,Z,Visibility
0,0.6596388816833496,0.4546128809452057,-2.793296971503878e-07,0.0
1,0.629615843296051,0.41499632596969604,-0.010425254702568054,0.0
2,0.6114791631698608,0.354701966047287,-0.01602308452129364,0.0
3,0.6186855435371399,0.30123624205589294,-0.022171230986714363,0.0
4,0.6397172212600708,0.26887956261634827,-0.02361287921667099,0.0
5,0.6180246472358704,0.29546812176704407,-0.005856056697666645,0.0
6,0.6055861711502075,0.2496294528245926,-0.02531888335943222,0.0
7,0.6100090742111206,0.2982049584388733,-0.03133230656385422,0.0
8,0.6179619431495667,0.3147977888584137,-0.03188171982765198,0.0
9,0.6409432888031006,0.29394036531448364,-0.006188738625496626,0.0
10,0.6348559856414795,0.2599445879459381,-0.026555296033620834,0.0
11,0.6332970261573792,0.3185795545578003,-0.024510303512215614,0.0
12,0.6368668079376221,0.32301586866378784,-0.018120290711522102,0.0
13,0.6641837358474731,0.3008071184158325,-0.010257260873913765,0.0
14,0.6603344678878784,0.2707361876964569,-0.03205977752804756,0.0
15,0.6526923775672913,0.3317906856536865,-0.02428547479212284,0.0
16,0.6535499095916748,0.35943761467933655,-0.012294236570596695,0.0
17,0.6868230104446411,0.3080069124698639,-0.015429656952619553,0.0
18,0.6938573718070984,0.25297752022743225,-0.03087562695145607,0.0
19,0.6936526298522949,0.2164314240217209,-0.0328088104724884,0.0
20,0.6958663463592529,0.1775280088186264,-0.030216870829463005,0.0
