Landmark,X,Y,Z,Visibility
0,0.659081220626831,0.4544561505317688,-2.8214424219186185e-07,0.0
1,0.6284398436546326,0.4154539108276367,-0.010478918440639973,0.0
2,0.6096978783607483,0.3553467392921448,-0.016101595014333725,0.0
3,0.617521345615387,0.301584929227829,-0.022025808691978455,0.0
4,0.6388858556747437,0.26892781257629395,-0.022982029244303703,0.0
5,0.6166927814483643,0.2960907220840454,-0.006638914812356234,0.0
6,0.6041009426116943,0.250080406665802,-0.02584887482225895,0.0
7,0.6083037257194519,0.299503356218338,-0.031424619257450104,0.0
8,0.6160878539085388,0.31493863463401794,-0.03191321715712547,0.0
9,0.6394967436790466,0.2940049469470978,-0.006652730982750654,0.0
10,0.6334519386291504,0.25928109884262085,-0.026389485225081444,0.0
11,0.6324595212936401,0.31947365403175354,-0.023150397464632988,0.0
12,0.6362481117248535,0.32077935338020325,-0.0160744059830904,0.0
13,0.6624481678009033,0.30048736929893494,-0.010389525443315506,0.0
14,0.6591084599494934,0.26885750889778137,-0.03143976256251335,0.0
15,0.6524221301078796,0.33028924465179443,-0.022428808733820915,0.0
16,0.6541904807090759,0.3562382161617279,-0.00987308006733656,0.0
17,0.6850862503051758,0.30728766322135925,-0.015282506123185158,0.0
18,0.6924937963485718,0.2529267966747284,-0.031115548685193062,0.0
19,0.6924014091491699,0.2164430469274521,-0.033139780163764954,0.0
20,0.6947773694992065,0.17616750299930573,-0.0305790938436985,0.0
