Landmark,X,Y,Z,Visibility
0,0.41313835978507996,0.763651967048645,-6.842407174190157e-07,0.0
1,0.47165805101394653,0.7189795970916748,-0.024635443463921547,0.0
2,0.5194456577301025,0.6233537197113037,-0.03585541993379593,0.0
3,0.5211982131004333,0.5409500002861023,-0.04887552559375763,0.0
4,0.48276856541633606,0.4900992512702942,-0.05326922610402107,0.0
5,0.49945512413978577,0.508100152015686,-0.016781000420451164,0.0
6,0.5334514379501343,0.4252118766307831,-0.05658537894487381,0.0
7,0.523544430732727,0.5142428874969482,-0.06663976609706879,0.0
8,0.5104355812072754,0.5497312545776367,-0.06358600407838821,0.0
9,0.4529859125614166,0.5017021894454956,-0.025004880502820015,0.0
10,0.4871053993701935,0.4265790283679962,-0.07166805863380432,0.0
11,0.4836285412311554,0.528761088848114,-0.07890571653842926,0.0
12,0.4753519892692566,0.5539849400520325,-0.07000342756509781,0.0
13,0.40564364194869995,0.5120335817337036,-0.039906665682792664,0.0
14,0.4313301146030426,0.48456713557243347,-0.09298638999462128,0.0
15,0.43616941571235657,0.5872324705123901,-0.09099607169628143,0.0
16,0.42878258228302,0.6249731779098511,-0.07206405699253082,0.0
17,0.35739582777023315,0.5218285322189331,-0.0557389073073864,0.0
18,0.3503766357898712,0.42197656631469727,-0.08225979655981064,0.0
19,0.3591293692588806,0.36292964220046997,-0.08079418540000916,0.0
20,0.36982259154319763,0.29230883717536926,-0.07243219017982483,0.0
