Landmark,X,Y,Z,Visibility
0,0.4533025920391083,0.6117035150527954,-1.7182560441142414e-07,0.0
1,0.4844968616962433,0.5766016840934753,-0.013027436099946499,0.0
2,0.5003888010978699,0.5128393173217773,-0.02055201679468155,0.0
3,0.49034175276756287,0.45454153418540955,-0.027257101610302925,0.0
4,0.46417665481567383,0.43660968542099,-0.030861007049679756,0.0
5,0.49133673310279846,0.4631500840187073,-0.012630432844161987,0.0
6,0.5013828873634338,0.40188461542129517,-0.0237871240824461,0.0
7,0.49588093161582947,0.4435916543006897,-0.02949412912130356,0.0
8,0.48955851793289185,0.4757244884967804,-0.03214973583817482,0.0
9,0.4699459373950958,0.45198988914489746,-0.011013544164597988,0.0
10,0.475553423166275,0.39762359857559204,-0.012470412068068981,0.0
11,0.4735252261161804,0.4537893831729889,-0.008958742953836918,0.0
12,0.4768080413341522,0.4512440860271454,-0.007824273779988289,0.0
13,0.4495057761669159,0.4511406719684601,-0.011926526203751564,0.0
14,0.453762948513031,0.4004571735858917,-0.012458930723369122,0.0
15,0.4578520953655243,0.4525209367275238,-0.004393582697957754,0.0
16,0.4576164186000824,0.49322617053985596,-0.00057768146507442,0.0
17,0.42734432220458984,0.45570746064186096,-0.014860481955111027,0.0
18,0.4172120988368988,0.39221444725990295,-0.017654486000537872,0.0
19,0.41376179456710815,0.3519524037837982,-0.018125781789422035,0.0
20,0.4112077057361603,0.3184935748577118,-0.019802583381533623,0.0
