Landmark,X,Y,Z,Visibility
0,0.6572504043579102,0.4855884313583374,-3.2120303217197943e-07,0.0
1,0.6243207454681396,0.44494983553886414,-0.01094093918800354,0.0
2,0.602548360824585,0.3748347759246826,-0.016544170677661896,0.0
3,0.6101621985435486,0.3147880733013153,-0.022616976872086525,0.0
4,0.6344581246376038,0.2799166738986969,-0.02341647632420063,0.0
5,0.6101807355880737,0.30806055665016174,-0.008555565029382706,0.0
6,0.5956590175628662,0.2582436203956604,-0.029488420113921165,0.0
7,0.6002867221832275,0.31425490975379944,-0.03538757935166359,0.0
8,0.608599066734314,0.3301164209842682,-0.03611665591597557,0.0
9,0.6353105306625366,0.3053727149963379,-0.009082739241421223,0.0
10,0.6266488432884216,0.26789212226867676,-0.03090684674680233,0.0
11,0.6255816221237183,0.33487361669540405,-0.02687724307179451,0.0
12,0.6301553845405579,0.3374548852443695,-0.018954141065478325,0.0
13,0.6609781980514526,0.31270745396614075,-0.013593170791864395,0.0
14,0.6551493406295776,0.27908024191856384,-0.03699852526187897,0.0
15,0.6475822329521179,0.3483058512210846,-0.027127869427204132,0.0
16,0.6496995091438293,0.377718985080719,-0.013501561246812344,0.0
17,0.6861187815666199,0.31966832280158997,-0.019310055300593376,0.0
18,0.6950392127037048,0.25709477066993713,-0.03733593225479126,0.0
19,0.6952146887779236,0.21606753766536713,-0.040077708661556244,0.0
20,0.6980326771736145,0.17126043140888214,-0.03779742494225502,0.0
