Landmark,X,Y,Z,Visibility
0,0.4330884516239166,0.608181893825531,-2.218564247868926e-07,0.0
1,0.4666537940502167,0.584489643573761,-0.016900522634387016,0.0
2,0.4926782548427582,0.525769829750061,-0.024307100102305412,0.0
3,0.4875850975513458,0.4644086956977844,-0.03093189373612404,0.0
4,0.459482342004776,0.44352805614471436,-0.033630263060331345,0.0
5,0.4794260859489441,0.45262986421585083,-0.009928167797625065,0.0
6,0.48980575799942017,0.4003138840198517,-0.024189196527004242,0.0
7,0.4827650487422943,0.44826772809028625,-0.028921620920300484,0.0
8,0.47683122754096985,0.47878140211105347,-0.02904035896062851,0.0
9,0.45714619755744934,0.44206103682518005,-0.009218882769346237,0.0
10,0.46411842107772827,0.39479202032089233,-0.027588050812482834,0.0
11,0.461132287979126,0.45565885305404663,-0.03121659904718399,0.0
12,0.45931360125541687,0.48498719930648804,-0.028135079890489578,0.0
13,0.43449413776397705,0.44033774733543396,-0.011648177169263363,0.0
14,0.4387497007846832,0.40046021342277527,-0.029501907527446747,0.0
15,0.4447548985481262,0.459604948759079,-0.0281923096626997,0.0
16,0.4462088644504547,0.5020131468772888,-0.021241651847958565,0.0
17,0.4108661413192749,0.4429348111152649,-0.015550743788480759,0.0
18,0.4044966995716095,0.38053393363952637,-0.02495000511407852,0.0
19,0.4043372869491577,0.3378106653690338,-0.027157871052622795,0.0
20,0.4051644206047058,0.29456913471221924,-0.026616783812642097,0.0
