Landmark,X,Y,Z,Visibility
0,0.6579692959785461,0.4915349781513214,-3.0117016081021575e-07,0.0
1,0.6250324249267578,0.44785600900650024,-0.011933459900319576,0.0
2,0.6034418344497681,0.37873053550720215,-0.018472233787178993,0.0
3,0.6118100881576538,0.3200901448726654,-0.025169087573885918,0.0
4,0.6363652348518372,0.2852074205875397,-0.026485996320843697,0.0
5,0.6118122935295105,0.3106636106967926,-0.011232802644371986,0.0
6,0.596291184425354,0.2651870846748352,-0.032431475818157196,0.0
7,0.6008722186088562,0.3212161660194397,-0.038107335567474365,0.0
8,0.6095933318138123,0.33472612500190735,-0.03894532099366188,0.0
9,0.6372547745704651,0.3090348243713379,-0.011217540130019188,0.0
10,0.6275690197944641,0.2737800180912018,-0.03279601410031319,0.0
11,0.6258010864257812,0.3410418629646301,-0.027372725307941437,0.0
12,0.6304190754890442,0.3395804762840271,-0.018716448917984962,0.0
13,0.6627697348594666,0.31748390197753906,-0.01527618058025837,0.0
14,0.6562368273735046,0.28505608439445496,-0.038453906774520874,0.0
15,0.6482768654823303,0.35369762778282166,-0.0274975523352623,0.0
16,0.6514546275138855,0.3823915719985962,-0.013366387225687504,0.0
17,0.6872270107269287,0.3255774676799774,-0.020703889429569244,0.0
18,0.6976828575134277,0.262660413980484,-0.03993529453873634,0.0
19,0.6982564330101013,0.21904301643371582,-0.04343666508793831,0.0
20,0.702032744884491,0.17230014503002167,-0.041626568883657455,0.0
