Landmark,X,Y,Z,Visibility
0,0.6706675887107849,0.4539756774902344,-2.771364790987718e-07,0.0
1,0.641886293888092,0.41261082887649536,-0.009306871332228184,0.0
2,0.6243745684623718,0.35277798771858215,-0.014092582277953625,0.0
3,0.6318899393081665,0.29986947774887085,-0.019668929278850555,0.0
4,0.6519853472709656,0.2679014205932617,-0.02059331163764,0.0
5,0.6275706887245178,0.29758912324905396,-0.0019144346006214619,0.0
6,0.6168999671936035,0.24946925044059753,-0.020333468914031982,0.0
7,0.621938169002533,0.29779770970344543,-0.027221808210015297,0.0
8,0.6286764144897461,0.31467774510383606,-0.028672438114881516,0.0
9,0.6499572396278381,0.2954612374305725,-0.0024962639436125755,0.0
10,0.6459107398986816,0.25753480195999146,-0.021642442792654037,0.0
11,0.6453273892402649,0.3134334683418274,-0.020800167694687843,0.0
12,0.6471095681190491,0.31915441155433655,-0.015534959733486176,0.0
13,0.6728652715682983,0.3015890121459961,-0.006770322099328041,0.0
14,0.6716462969779968,0.2677365839481354,-0.02666875347495079,0.0
15,0.6660753488540649,0.3278871774673462,-0.018935753032565117,0.0
16,0.6663063168525696,0.3586311936378479,-0.007379615679383278,0.0
17,0.6955124735832214,0.30839648842811584,-0.012193692848086357,0.0
18,0.7023561000823975,0.25398537516593933,-0.025545328855514526,0.0
19,0.7027899026870728,0.21772709488868713,-0.026591874659061432,0.0
20,0.7045656442642212,0.17902790009975433,-0.023739846423268318,0.0
