Landmark,X,Y,Z,Visibility
0,0.432992547750473,0.6059274077415466,-2.2741309635421203e-07,0.0
1,0.4624796211719513,0.5790465474128723,-0.01550601888448,0.0
2,0.48427724838256836,0.5102959275245667,-0.021728159859776497,0.0
3,0.4777328372001648,0.45067858695983887,-0.02671675570309162,0.0
4,0.44928860664367676,0.4328511655330658,-0.02760426141321659,0.0
5,0.47017908096313477,0.4426145851612091,-0.011834010481834412,0.0
6,0.4778214395046234,0.3877658247947693,-0.02418418601155281,0.0
7,0.47431227564811707,0.4382224678993225,-0.02798609621822834,0.0
8,0.4713311195373535,0.4653230905532837,-0.028376715257763863,0.0
9,0.44903668761253357,0.435088574886322,-0.011262446641921997,0.0
10,0.45371001958847046,0.38700738549232483,-0.02500694990158081,0.0
11,0.4545449912548065,0.4464167654514313,-0.026662608608603477,0.0
12,0.456739217042923,0.4622396230697632,-0.024466028437018394,0.0
13,0.4261971712112427,0.4378919303417206,-0.013546010479331017,0.0
14,0.4299536347389221,0.39490097761154175,-0.027725547552108765,0.0
15,0.43842536211013794,0.4562249481678009,-0.025886407122015953,0.0
16,0.4416319727897644,0.49485549330711365,-0.02086084894835949,0.0
17,0.403340220451355,0.44674918055534363,-0.01718304306268692,0.0
18,0.39203324913978577,0.38569188117980957,-0.025313304737210274,0.0
19,0.3874187171459198,0.3433896005153656,-0.027874846011400223,0.0
20,0.3830227553844452,0.29852235317230225,-0.028857501223683357,0.0
