Landmark,X,Y,Z,Visibility
0,0.5092849731445312,0.6398265361785889,-2.2643001784672379e-07,0.0
1,0.5353183746337891,0.6070506572723389,-0.013825974427163601,0.0
2,0.5504401922225952,0.5484408736228943,-0.021053863689303398,0.0
3,0.5420195460319519,0.4980667233467102,-0.028554396703839302,0.0
4,0.515713632106781,0.48263099789619446,-0.0327257364988327,0.0
5,0.5345392823219299,0.47869178652763367,-0.0069954912178218365,0.0
6,0.5390815734863281,0.4312770962715149,-0.023202605545520782,0.0
7,0.539397120475769,0.48005184531211853,-0.029757892712950706,0.0
8,0.5376631617546082,0.5104801654815674,-0.030232779681682587,0.0
9,0.5123253464698792,0.4779670238494873,-0.008165883831679821,0.0
10,0.5141531825065613,0.43338263034820557,-0.02762795425951481,0.0
11,0.5200830698013306,0.49085280299186707,-0.03242088481783867,0.0
12,0.5219038724899292,0.5216314196586609,-0.02965405583381653,0.0
13,0.49052128195762634,0.4857269525527954,-0.012251622974872589,0.0
14,0.4940354824066162,0.4503471255302429,-0.031095094978809357,0.0
15,0.5043973922729492,0.504479706287384,-0.030201533809304237,0.0
16,0.5082533359527588,0.5405409932136536,-0.02269439585506916,0.0
17,0.46928057074546814,0.4972407817840576,-0.017439743503928185,0.0
18,0.46501901745796204,0.43621036410331726,-0.0258481502532959,0.0
19,0.46668878197669983,0.39731115102767944,-0.025657832622528076,0.0
20,0.4686650335788727,0.3590995669364929,-0.0227345060557127,0.0
