Landmark,X,Y,Z,Visibility
0,0.6653435826301575,0.4588729739189148,-2.810201920055988e-07,0.0
1,0.6361554265022278,0.4178650677204132,-0.010808167047798634,0.0
2,0.6183403730392456,0.35788077116012573,-0.016826217994093895,0.0
3,0.6258301138877869,0.30402740836143494,-0.02347358874976635,0.0
4,0.6471896767616272,0.2719283699989319,-0.02537360042333603,0.0
5,0.623737096786499,0.2984656095504761,-0.004910607822239399,0.0
6,0.6123235821723938,0.25083497166633606,-0.024999886751174927,0.0
7,0.616545557975769,0.2998638451099396,-0.0319632962346077,0.0
8,0.6237757205963135,0.3177381753921509,-0.033021871000528336,0.0
9,0.6473140120506287,0.2970097064971924,-0.005112911574542522,0.0
10,0.6421157121658325,0.2612907588481903,-0.02579944208264351,0.0
11,0.6408496499061584,0.3211918771266937,-0.02424645982682705,0.0
12,0.644191324710846,0.32708102464675903,-0.018029797822237015,0.0
13,0.6707319021224976,0.3038261830806732,-0.009230168536305428,0.0
14,0.6687484383583069,0.27257049083709717,-0.031195223331451416,0.0
15,0.6612500548362732,0.3346167802810669,-0.023645810782909393,0.0
16,0.6613286733627319,0.3640359044075012,-0.011577796190977097,0.0
17,0.6935020685195923,0.31134140491485596,-0.014493657276034355,0.0
18,0.7009891271591187,0.25589531660079956,-0.029387133195996284,0.0
19,0.7010228633880615,0.21918122470378876,-0.031057488173246384,0.0
20,0.7029464840888977,0.18035633862018585,-0.028250988572835922,0.0
