Landmark,X,Y,Z,Visibility
0,0.47122806310653687,0.6156842708587646,-1.6607491204467806e-07,0.0
1,0.5057032704353333,0.5817142128944397,-0.010681083425879478,0.0
2,0.5243517160415649,0.514078676700592,-0.014215621165931225,0.0
3,0.5098950266838074,0.45904621481895447,-0.017948351800441742,0.0
4,0.4808327257633209,0.4576056897640228,-0.01874985545873642,0.0
5,0.5059734582901001,0.4585549831390381,-0.002614413620904088,0.0
6,0.5130326151847839,0.40001484751701355,-0.01564428023993969,0.0
7,0.5120692253112793,0.4480585753917694,-0.023172270506620407,0.0
8,0.5060155987739563,0.47551172971725464,-0.02581111527979374,0.0
9,0.4849443733692169,0.45064038038253784,-0.004074999131262302,0.0
10,0.48862817883491516,0.39376264810562134,-0.016781067475676537,0.0
11,0.49156343936920166,0.45252877473831177,-0.020982937887310982,0.0
12,0.48972728848457336,0.47663456201553345,-0.020183291286230087,0.0
13,0.46434834599494934,0.452413409948349,-0.008101905696094036,0.0
14,0.46873170137405396,0.40140798687934875,-0.01829766295850277,0.0
15,0.47510501742362976,0.4571290910243988,-0.014569499529898167,0.0
16,0.4733510911464691,0.4973577558994293,-0.008261590264737606,0.0
17,0.44277024269104004,0.4576869010925293,-0.013538019731640816,0.0
18,0.44157782196998596,0.39141207933425903,-0.01749246194958687,0.0
19,0.44845280051231384,0.35395586490631104,-0.015824317932128906,0.0
20,0.453464150428772,0.3193035423755646,-0.013609414920210838,0.0
