Landmark,X,Y,Z,Visibility
0,0.6607188582420349,0.462500661611557,-2.925443425283447e-07,0.0
1,0.6305288672447205,0.4203473627567291,-0.010477475821971893,0.0
2,0.6123228669166565,0.35793158411979675,-0.01612832210958004,0.0
3,0.6205472350120544,0.30461251735687256,-0.0224154032766819,0.0
4,0.6427051424980164,0.2722700238227844,-0.02386721409857273,0.0
5,0.6199527978897095,0.2985282838344574,-0.004639092832803726,0.0
6,0.6076931357383728,0.25232020020484924,-0.023885661736130714,0.0
7,0.6111605763435364,0.3024280369281769,-0.030036605894565582,0.0
8,0.6185770630836487,0.3175276219844818,-0.030866676941514015,0.0
9,0.6432470083236694,0.29708316922187805,-0.005138554610311985,0.0
10,0.6370397210121155,0.26267141103744507,-0.025071164593100548,0.0
11,0.6342962384223938,0.3212169110774994,-0.023008178919553757,0.0
12,0.6374551653862,0.32304584980010986,-0.01661163568496704,0.0
13,0.6666914820671082,0.3050277531147003,-0.009432671591639519,0.0
14,0.6626704931259155,0.2742873728275299,-0.030705705285072327,0.0
15,0.6547724604606628,0.3358631134033203,-0.022333629429340363,0.0
16,0.6556993126869202,0.362467885017395,-0.009944831021130085,0.0
17,0.6897485852241516,0.3137430250644684,-0.014925241470336914,0.0
18,0.6951958537101746,0.2598060071468353,-0.02983301877975464,0.0
19,0.6936732530593872,0.22376486659049988,-0.030981523916125298,0.0
20,0.6949437260627747,0.1844743937253952,-0.027742471545934677,0.0
