Landmark,X,Y,Z,Visibility
0,0.6563519835472107,0.48771968483924866,-3.172756350977579e-07,0.0
1,0.6234987378120422,0.44433319568634033,-0.010861910879611969,0.0
2,0.6032493114471436,0.3759160041809082,-0.016528815031051636,0.0
3,0.6116472482681274,0.31702739000320435,-0.0228591188788414,0.0
4,0.634850025177002,0.28148144483566284,-0.024109667167067528,0.0
5,0.611723005771637,0.3090553283691406,-0.007630873005837202,0.0
6,0.5974849462509155,0.26069357991218567,-0.028665820136666298,0.0
7,0.601108193397522,0.315208375453949,-0.034552354365587234,0.0
8,0.6092421412467957,0.33239051699638367,-0.034958578646183014,0.0
9,0.6365835666656494,0.30793240666389465,-0.008260796777904034,0.0
10,0.6285011768341064,0.2719738781452179,-0.030523303896188736,0.0
11,0.6267439723014832,0.33814290165901184,-0.027163615450263023,0.0
12,0.6312708854675293,0.3424240052700043,-0.01954794116318226,0.0
13,0.6621385812759399,0.315737247467041,-0.012925110757350922,0.0
14,0.6567283272743225,0.28229281306266785,-0.03727107495069504,0.0
15,0.6482306718826294,0.3506169319152832,-0.02836955152451992,0.0
16,0.6495454907417297,0.3811049163341522,-0.015064493753015995,0.0
17,0.686958372592926,0.3230520486831665,-0.018700959160923958,0.0
18,0.6962682604789734,0.2603846490383148,-0.03721736744046211,0.0
19,0.6970725059509277,0.21793614327907562,-0.04043130204081535,0.0
20,0.7002168297767639,0.1723000705242157,-0.0383482463657856,0.0
