Landmark,X,Y,Z,Visibility
0,0.5236774682998657,0.6756882667541504,-2.441507831463241e-07,0.0
1,0.5529279708862305,0.6441465020179749,-0.018586810678243637,0.0
2,0.5759411454200745,0.5801154375076294,-0.027798235416412354,0.0
3,0.5647962689399719,0.5315784215927124,-0.036576852202415466,0.0
4,0.5351214408874512,0.5246574282646179,-0.04105568304657936,0.0
5,0.5530760884284973,0.4866197407245636,-0.01187936868518591,0.0
6,0.5614224076271057,0.43401360511779785,-0.029590312391519547,0.0
7,0.5624184012413025,0.49468743801116943,-0.035942744463682175,0.0
8,0.5579537153244019,0.5198978781700134,-0.03636384755373001,0.0
9,0.5293340086936951,0.4876091480255127,-0.012028093449771404,0.0
10,0.5349713563919067,0.4425649344921112,-0.032612405717372894,0.0
11,0.5415724515914917,0.5100945234298706,-0.0369996652007103,0.0
12,0.5407995581626892,0.5300178527832031,-0.03440484032034874,0.0
13,0.5065770745277405,0.4991898834705353,-0.015429136343300343,0.0
14,0.5120561718940735,0.46102696657180786,-0.03560476005077362,0.0
15,0.5231607556343079,0.5273403525352478,-0.032062459737062454,0.0
16,0.5247507095336914,0.5629210472106934,-0.022741343826055527,0.0
17,0.4834270179271698,0.5141777992248535,-0.020422646775841713,0.0
18,0.4803354740142822,0.44522354006767273,-0.02884935773909092,0.0
19,0.4833837151527405,0.40448224544525146,-0.02625536359846592,0.0
20,0.484560489654541,0.36080220341682434,-0.021527808159589767,0.0
