Landmark,X,Y,Z,Visibility
0,0.43430134654045105,0.6049839854240417,-2.280931283848986e-07,0.0
1,0.4664567708969116,0.5759763121604919,-0.011530921794474125,0.0
2,0.49094358086586,0.5191017985343933,-0.017262613400816917,0.0
3,0.4927828311920166,0.46264877915382385,-0.02400810271501541,0.0
4,0.4662797451019287,0.44380927085876465,-0.027913950383663177,0.0
5,0.47271811962127686,0.4468325078487396,-0.001924155163578689,0.0
6,0.484279602766037,0.3989884555339813,-0.015941021963953972,0.0
7,0.4815092086791992,0.44646379351615906,-0.02238365449011326,0.0
8,0.4776756167411804,0.4754112660884857,-0.02341684140264988,0.0
9,0.4537339508533478,0.439043253660202,-0.004378937184810638,0.0
10,0.46359482407569885,0.39232805371284485,-0.023240678012371063,0.0
11,0.46440213918685913,0.4525095820426941,-0.029411396011710167,0.0
12,0.4630083739757538,0.48715898394584656,-0.02766735851764679,0.0
13,0.43253293633461,0.43679067492485046,-0.00983407162129879,0.0
14,0.4428381323814392,0.39528974890708923,-0.027579857036471367,0.0
15,0.4516133964061737,0.44998040795326233,-0.029886385425925255,0.0
16,0.4534344971179962,0.4910915493965149,-0.025217561051249504,0.0
17,0.41021332144737244,0.4380473792552948,-0.01626458577811718,0.0
18,0.40505439043045044,0.3743555247783661,-0.023859212175011635,0.0
19,0.4069311320781708,0.3327023983001709,-0.026722004637122154,0.0
20,0.40960317850112915,0.2927493453025818,-0.027094602584838867,0.0
