Landmark,X,Y,Z,Visibility
0,0.4171917736530304,0.6048569083213806,-2.1459561594383558e-07,0.0
1,0.45390084385871887,0.5769306421279907,-0.014799247495830059,0.0
2,0.47917938232421875,0.5109792947769165,-0.0192353967577219,0.0
3,0.46548107266426086,0.45301830768585205,-0.02279822714626789,0.0
4,0.43596506118774414,0.4391624331474304,-0.022505445405840874,0.0
5,0.46271002292633057,0.44867846369743347,-0.0067815822549164295,0.0
6,0.4694814682006836,0.39059051871299744,-0.019556770101189613,0.0
7,0.46479833126068115,0.4413052499294281,-0.02471168339252472,0.0
8,0.462202787399292,0.4697026312351227,-0.02606819197535515,0.0
9,0.440695196390152,0.4403879940509796,-0.006263258401304483,0.0
10,0.44267240166664124,0.38798168301582336,-0.02151486650109291,0.0
11,0.4433738589286804,0.44658520817756653,-0.02505970560014248,0.0
12,0.44577106833457947,0.4695802927017212,-0.02362183853983879,0.0
13,0.4182266891002655,0.4415278434753418,-0.008774694055318832,0.0
14,0.4186432957649231,0.39864683151245117,-0.02362016960978508,0.0
15,0.42463552951812744,0.45647045969963074,-0.021897541359066963,0.0
16,0.4267946779727936,0.4961470663547516,-0.016237959265708923,0.0
17,0.3947162628173828,0.44517233967781067,-0.01269855909049511,0.0
18,0.3889200985431671,0.38247689604759216,-0.020938031375408173,0.0
19,0.39000093936920166,0.34025996923446655,-0.022962821647524834,0.0
20,0.3913390338420868,0.2966212034225464,-0.02310951240360737,0.0
