Landmark,X,Y,Z,Visibility
0,0.4260682761669159,0.609027087688446,-2.5812883563958167e-07,0.0
1,0.4612797796726227,0.5854918956756592,-0.014691752381622791,0.0
2,0.4879569709300995,0.5244927406311035,-0.02038058638572693,0.0
3,0.48056167364120483,0.46432721614837646,-0.02597077004611492,0.0
4,0.4525994658470154,0.4425138533115387,-0.027841869741678238,0.0
5,0.47515061497688293,0.4534370005130768,-0.006447272840887308,0.0
6,0.48542943596839905,0.39766210317611694,-0.021102113649249077,0.0
7,0.47852280735969543,0.44718503952026367,-0.026365596801042557,0.0
8,0.47211188077926636,0.47592291235923767,-0.026686059311032295,0.0
9,0.452536404132843,0.44361943006515503,-0.006838296074420214,0.0
10,0.4586835503578186,0.3940723240375519,-0.024954374879598618,0.0
11,0.45651042461395264,0.45071911811828613,-0.029464617371559143,0.0
12,0.45464521646499634,0.47670871019363403,-0.02730792574584484,0.0
13,0.4298114478588104,0.44257184863090515,-0.010234856978058815,0.0
14,0.4334966540336609,0.40250876545906067,-0.028296414762735367,0.0
15,0.43811342120170593,0.46157702803611755,-0.026824573054909706,0.0
16,0.43857675790786743,0.5010908246040344,-0.01974939927458763,0.0
17,0.40597108006477356,0.4432065486907959,-0.014905921183526516,0.0
18,0.40251317620277405,0.38150355219841003,-0.02369699440896511,0.0
19,0.4042276442050934,0.34108757972717285,-0.02434820495545864,0.0
20,0.4065231680870056,0.29911720752716064,-0.022631606087088585,0.0
