Landmark,X,Y,Z,Visibility
0,0.6560977697372437,0.488980770111084,-3.1286162993637845e-07,0.0
1,0.6229711174964905,0.44676974415779114,-0.010703413747251034,0.0
2,0.6013540625572205,0.37799546122550964,-0.01666109636425972,0.0
3,0.6099821329116821,0.3185993731021881,-0.02299492247402668,0.0
4,0.6349925398826599,0.2857862412929535,-0.024272004142403603,0.0
5,0.6106370687484741,0.3098176419734955,-0.010989963077008724,0.0
6,0.5953745245933533,0.2621856927871704,-0.032040927559137344,0.0
7,0.5994020700454712,0.31801941990852356,-0.03786000981926918,0.0
8,0.6079872250556946,0.33292198181152344,-0.03880961984395981,0.0
9,0.6361366510391235,0.30868592858314514,-0.011622450314462185,0.0
10,0.6260810494422913,0.27206432819366455,-0.033087797462940216,0.0
11,0.6244006156921387,0.3399791419506073,-0.028157060965895653,0.0
12,0.6295413374900818,0.34139227867126465,-0.01993059739470482,0.0
13,0.6617419123649597,0.3171330988407135,-0.016088947653770447,0.0
14,0.6552004218101501,0.28511208295822144,-0.03921450674533844,0.0
15,0.6469274759292603,0.35316434502601624,-0.02887309342622757,0.0
16,0.6495752930641174,0.3813396096229553,-0.01519822608679533,0.0
17,0.6864856481552124,0.3252818286418915,-0.021745160222053528,0.0
18,0.6965738534927368,0.26171302795410156,-0.04064755514264107,0.0
19,0.6975354552268982,0.21876713633537292,-0.044008634984493256,0.0
20,0.7017750144004822,0.17292259633541107,-0.04217503219842911,0.0
