Landmark,X,Y,Z,Visibility
0,0.4765453040599823,0.6682984828948975,-1.603131067895447e-07,0.0
1,0.5037891268730164,0.6508448719978333,-0.017936870455741882,0.0
2,0.5254207253456116,0.599504828453064,-0.026388321071863174,0.0
3,0.519438624382019,0.5442835092544556,-0.033597104251384735,0.0
4,0.49768728017807007,0.5151787400245667,-0.037011150270700455,0.0
5,0.528205156326294,0.5347880721092224,-0.009795364923775196,0.0
6,0.5338469743728638,0.49390509724617004,-0.023817596957087517,0.0
7,0.5252641439437866,0.5316058993339539,-0.030853750184178352,0.0
8,0.521475076675415,0.5561679005622864,-0.033128466457128525,0.0
9,0.5079283118247986,0.5182480216026306,-0.00813492015004158,0.0
10,0.5123851895332336,0.47721293568611145,-0.02239689789712429,0.0
11,0.5059397220611572,0.5234609842300415,-0.026067933067679405,0.0
12,0.5067107677459717,0.539958655834198,-0.025148212909698486,0.0
13,0.48709338903427124,0.5123105645179749,-0.009741030633449554,0.0
14,0.4901958703994751,0.47201278805732727,-0.023543817922472954,0.0
15,0.4898873567581177,0.5227221846580505,-0.02167619578540325,0.0
16,0.48957404494285583,0.5589646100997925,-0.01666734367609024,0.0
17,0.4653042256832123,0.511818528175354,-0.013197708874940872,0.0
18,0.4624093472957611,0.45739632844924927,-0.019543537870049477,0.0
19,0.46311867237091064,0.421114981174469,-0.020152684301137924,0.0
20,0.466164231300354,0.3835206925868988,-0.01963653415441513,0.0
