Landmark,X,Y,Z,Visibility
0,0.49989086389541626,0.644408643245697,-2.2308137204163359e-07,0.0
1,0.5276346802711487,0.6163868308067322,-0.016939600929617882,0.0
2,0.5506664514541626,0.5543109178543091,-0.0252397358417511,0.0
3,0.5422574281692505,0.504343569278717,-0.0335630439221859,0.0
4,0.5132579207420349,0.4996095299720764,-0.03749489039182663,0.0
5,0.5330366492271423,0.46876031160354614,-0.009563353843986988,0.0
6,0.5402758717536926,0.41272416710853577,-0.02701493538916111,0.0
7,0.5388891100883484,0.4727397561073303,-0.03249849006533623,0.0
8,0.5349531173706055,0.50006502866745,-0.032097239047288895,0.0
9,0.5097503066062927,0.4687155485153198,-0.010513435117900372,0.0
10,0.5154349207878113,0.4215812087059021,-0.03207368403673172,0.0
11,0.5197901725769043,0.4873233139514923,-0.036436859518289566,0.0
12,0.5188121199607849,0.5100637674331665,-0.03295285627245903,0.0
13,0.48730596899986267,0.4776620864868164,-0.014682075940072536,0.0
14,0.4938528835773468,0.4404343068599701,-0.035156700760126114,0.0
15,0.503319501876831,0.5029200315475464,-0.03191053494811058,0.0
16,0.5050002336502075,0.5362628698348999,-0.022272514179348946,0.0
17,0.4646872580051422,0.48862743377685547,-0.020356519147753716,0.0
18,0.46401160955429077,0.4231673777103424,-0.028256861492991447,0.0
19,0.46879079937934875,0.38388895988464355,-0.02571137808263302,0.0
20,0.4731431305408478,0.34157249331474304,-0.020889194682240486,0.0
