Landmark,X,Y,Z,Visibility
0,0.4719257354736328,0.6133539080619812,-1.9665677086777578e-07,0.0
1,0.5017382502555847,0.5842059254646301,-0.012090741656720638,0.0
2,0.5219833254814148,0.5196405649185181,-0.0171065516769886,0.0
3,0.5164402723312378,0.46582722663879395,-0.022090954706072807,0.0
4,0.48967838287353516,0.4526604413986206,-0.023801714181900024,0.0
5,0.5028915405273438,0.4575278162956238,-0.0062167104333639145,0.0
6,0.5118346810340881,0.40893104672431946,-0.018316594883799553,0.0
7,0.5097498297691345,0.4570079743862152,-0.02232212945818901,0.0
8,0.5064458250999451,0.48423197865486145,-0.02252090908586979,0.0
9,0.4830071032047272,0.45247262716293335,-0.007646591402590275,0.0
10,0.4898805320262909,0.4043155908584595,-0.02512577548623085,0.0
11,0.49156567454338074,0.46520036458969116,-0.028935754671692848,0.0
12,0.490690678358078,0.4963255524635315,-0.026146911084651947,0.0
13,0.46116453409194946,0.4542442262172699,-0.011709447018802166,0.0
14,0.46852657198905945,0.41154345870018005,-0.028256019577383995,0.0
15,0.4781951904296875,0.4676385223865509,-0.028015095740556717,0.0
16,0.48064255714416504,0.5068275332450867,-0.022255774587392807,0.0
17,0.43887829780578613,0.4598459005355835,-0.016708198934793472,0.0
18,0.4314003884792328,0.39958685636520386,-0.02499403990805149,0.0
19,0.4316319525241852,0.35923823714256287,-0.027449410408735275,0.0
20,0.43213072419166565,0.316738486289978,-0.027635689824819565,0.0
