Landmark,X,Y,Z,Visibility
0,0.6601921319961548,0.4570380449295044,-2.7923783818550874e-07,0.0
1,0.62962806224823,0.41647616028785706,-0.010441198013722897,0.0
2,0.6112673878669739,0.35589098930358887,-0.01589670404791832,0.0
3,0.6188606023788452,0.30163830518722534,-0.02193274535238743,0.0
4,0.6405164003372192,0.26972800493240356,-0.023135533556342125,0.0
5,0.6181646585464478,0.29712244868278503,-0.004989664535969496,0.0
6,0.6059262156486511,0.2516109049320221,-0.02423037402331829,0.0
7,0.6102031469345093,0.3007073402404785,-0.03000202216207981,0.0
8,0.6181269288063049,0.31619691848754883,-0.03048577345907688,0.0
9,0.6412231922149658,0.295688658952713,-0.00524175027385354,0.0
10,0.6350322961807251,0.26130619645118713,-0.02526669017970562,0.0
11,0.6335627436637878,0.3212833106517792,-0.022683879360556602,0.0
12,0.6375104784965515,0.3235369622707367,-0.015867216512560844,0.0
13,0.6643261313438416,0.302460253238678,-0.00934708584100008,0.0
14,0.6607046127319336,0.2718912363052368,-0.030774394050240517,0.0
15,0.6530945301055908,0.33302202820777893,-0.02257290482521057,0.0
16,0.6542910933494568,0.3590641915798187,-0.010308858938515186,0.0
17,0.686826765537262,0.3093867897987366,-0.014621944166719913,0.0
18,0.6940613985061646,0.254467636346817,-0.029876263812184334,0.0
19,0.6937973499298096,0.21804744005203247,-0.03172624111175537,0.0
20,0.6962352991104126,0.17882749438285828,-0.029025791212916374,0.0
