Landmark,X,Y,Z,Visibility
0,0.3945348262786865,0.7442452907562256,-6.982907621022605e-07,0.0
1,0.4563731551170349,0.6926324367523193,-0.03097427636384964,0.0
2,0.4960702061653137,0.5836829543113708,-0.04158575087785721,0.0
3,0.48867714405059814,0.49555137753486633,-0.0533340759575367,0.0
4,0.45340317487716675,0.4414106607437134,-0.05525602027773857,0.0
5,0.48013463616371155,0.47266775369644165,-0.013160621747374535,0.0
6,0.5068579316139221,0.39365845918655396,-0.0496363490819931,0.0
7,0.5002140402793884,0.4841579496860504,-0.05574231222271919,0.0
8,0.4851304292678833,0.5179038047790527,-0.050231367349624634,0.0
9,0.4274701774120331,0.4685494899749756,-0.01698775216937065,0.0
10,0.4547899663448334,0.4153241217136383,-0.060204796493053436,0.0
11,0.4535757303237915,0.5165283679962158,-0.06579480320215225,0.0
12,0.44352054595947266,0.5219179391860962,-0.05707228183746338,0.0
13,0.3793784976005554,0.4817602038383484,-0.028510678559541702,0.0
14,0.4025033116340637,0.4573215842247009,-0.0812612846493721,0.0
15,0.4088590741157532,0.5575803518295288,-0.07785768061876297,0.0
16,0.3970537781715393,0.5866488218307495,-0.05837110057473183,0.0
17,0.33076825737953186,0.49201494455337524,-0.04152814298868179,0.0
18,0.32543304562568665,0.38768625259399414,-0.07053396850824356,0.0
19,0.3322393000125885,0.3264417052268982,-0.06794644892215729,0.0
20,0.3371606469154358,0.25165432691574097,-0.057184189558029175,0.0
