Landmark,X,Y,Z,Visibility
0,0.6619685888290405,0.46092066168785095,-2.954494107143546e-07,0.0
1,0.6320550441741943,0.4187173545360565,-0.010523982346057892,0.0
2,0.6139464974403381,0.35697880387306213,-0.016051458194851875,0.0
3,0.6218603253364563,0.30355173349380493,-0.022226912900805473,0.0
4,0.6427503824234009,0.2702884078025818,-0.023636087775230408,0.0
5,0.6205249428749084,0.2961469888687134,-0.004639503546059132,0.0
6,0.6089744567871094,0.2492344081401825,-0.024384334683418274,0.0
7,0.6122345328330994,0.29901206493377686,-0.030945714563131332,0.0
8,0.6193044781684875,0.31605997681617737,-0.03177500143647194,0.0
9,0.6439296007156372,0.2953062057495117,-0.004976202733814716,0.0
10,0.6386739015579224,0.261646032333374,-0.025808466598391533,0.0
11,0.636094868183136,0.32032233476638794,-0.024624640122056007,0.0
12,0.6391572952270508,0.325613409280777,-0.018660956993699074,0.0
13,0.6676320433616638,0.3031831383705139,-0.009122205898165703,0.0
14,0.6646308898925781,0.27317845821380615,-0.031195543706417084,0.0
15,0.656156063079834,0.33474454283714294,-0.023818224668502808,0.0
16,0.6559777855873108,0.36339977383613586,-0.011884924955666065,0.0
17,0.6905767917633057,0.31182146072387695,-0.014379728585481644,0.0
18,0.6970612406730652,0.2568502724170685,-0.029623690992593765,0.0
19,0.6962226629257202,0.21990594267845154,-0.0313708558678627,0.0
20,0.6977865099906921,0.18057793378829956,-0.028507888317108154,0.0
