Landmark,X,Y,Z,Visibility
0,0.6636151075363159,0.462279349565506,-2.8298978804741637e-07,0.0
1,0.6340571045875549,0.41957664489746094,-0.01053570955991745,0.0
2,0.6157681345939636,0.35851454734802246,-0.01633474789559841,0.0
3,0.6231771111488342,0.30533427000045776,-0.022723570466041565,0.0
4,0.6450342535972595,0.2733937203884125,-0.02428019978106022,0.0
5,0.6218253374099731,0.2983402907848358,-0.004886848386377096,0.0
6,0.6093471050262451,0.2529568076133728,-0.024554509669542313,0.0
7,0.6134768724441528,0.30265578627586365,-0.031087664887309074,0.0
8,0.6212449073791504,0.31848952174186707,-0.032171644270420074,0.0
9,0.6453606486320496,0.29709774255752563,-0.005067218095064163,0.0
10,0.6389129161834717,0.26273125410079956,-0.024989349767565727,0.0
11,0.6369265913963318,0.3225865960121155,-0.022414160892367363,0.0
12,0.6403688192367554,0.32498130202293396,-0.0156895462423563,0.0
13,0.6688585877418518,0.30516862869262695,-0.009160350076854229,0.0
14,0.6649138331413269,0.274628221988678,-0.03031061962246895,0.0
15,0.6572171449661255,0.3362891674041748,-0.021746555343270302,0.0
16,0.6583530902862549,0.3638763129711151,-0.009295823983848095,0.0
17,0.6914563179016113,0.31421327590942383,-0.01446724496781826,0.0
18,0.6981292366981506,0.26015886664390564,-0.029918400570750237,0.0
19,0.696972131729126,0.22307127714157104,-0.03181353956460953,0.0
20,0.6985024213790894,0.18331579864025116,-0.02909017913043499,0.0
