Landmark,X,Y,Z,Visibility
0,0.5074012279510498,0.6401053071022034,-2.749133045654162e-07,0.0
1,0.5342149138450623,0.6044039726257324,-0.01498571876436472,0.0
2,0.5500485897064209,0.5402329564094543,-0.022161753848195076,0.0
3,0.5380116105079651,0.490457147359848,-0.02936372347176075,0.0
4,0.5103026032447815,0.4772058427333832,-0.03306443989276886,0.0
5,0.5308859944343567,0.4754791557788849,-0.007242297288030386,0.0
6,0.5351499319076538,0.4249863922595978,-0.02403358556330204,0.0
7,0.5359910130500793,0.4737379848957062,-0.03119717724621296,0.0
8,0.5349668860435486,0.5042510628700256,-0.031990572810173035,0.0
9,0.5084419846534729,0.4759468734264374,-0.007661972660571337,0.0
10,0.5099239349365234,0.43099209666252136,-0.02745147980749607,0.0
11,0.5163825750350952,0.4858509600162506,-0.03302374482154846,0.0
12,0.5194735527038574,0.5151813626289368,-0.030830200761556625,0.0
13,0.48716339468955994,0.4839724898338318,-0.01105225458741188,0.0
14,0.49056485295295715,0.4463508129119873,-0.029930006712675095,0.0
15,0.5010133385658264,0.500961422920227,-0.028601443395018578,0.0
16,0.5051447153091431,0.5379040241241455,-0.0206834077835083,0.0
17,0.4662633538246155,0.4961822032928467,-0.015741361305117607,0.0
18,0.46126294136047363,0.4365140199661255,-0.023786749690771103,0.0
19,0.46193403005599976,0.39844635128974915,-0.022804034873843193,0.0
20,0.463135689496994,0.3613094985485077,-0.019105220213532448,0.0
