Landmark,X,Y,Z,Visibility
0,0.41874998807907104,0.6101803779602051,-2.6605900416143413e-07,0.0
1,0.4541386365890503,0.5802299976348877,-0.013559568673372269,0.0
2,0.47794681787490845,0.5120433568954468,-0.019316205754876137,0.0
3,0.4667876660823822,0.45051106810569763,-0.02471597120165825,0.0
4,0.4362730383872986,0.4345099627971649,-0.026428118348121643,0.0
5,0.46343696117401123,0.44746047258377075,-0.009896776638925076,0.0
6,0.470149427652359,0.38525936007499695,-0.022956032305955887,0.0
7,0.46552804112434387,0.4375244379043579,-0.028353553265333176,0.0
8,0.4616639316082001,0.4687592387199402,-0.03007286787033081,0.0
9,0.4405815899372101,0.43829604983329773,-0.01009207684546709,0.0
10,0.4439277648925781,0.38676831126213074,-0.02357437275350094,0.0
11,0.44377750158309937,0.45151010155677795,-0.02567516453564167,0.0
12,0.44524437189102173,0.4726005792617798,-0.024244921281933784,0.0
13,0.4179838001728058,0.4390332102775574,-0.01295009721070528,0.0
14,0.41901254653930664,0.39163827896118164,-0.02498677186667919,0.0
15,0.4269886612892151,0.45030203461647034,-0.021738901734352112,0.0
16,0.4301418364048004,0.49145013093948364,-0.01662502810359001,0.0
17,0.3946149945259094,0.4436994194984436,-0.017314214259386063,0.0
18,0.38717639446258545,0.3796415328979492,-0.024412617087364197,0.0
19,0.385711133480072,0.3351660668849945,-0.026408711448311806,0.0
20,0.3843228220939636,0.29175981879234314,-0.02733730524778366,0.0
