Landmark,X,Y,Z,Visibility
0,0.5058689117431641,0.6347689032554626,-2.1841769637376274e-07,0.0
1,0.5314436554908752,0.5994106531143188,-0.015859385952353477,0.0
2,0.5448227524757385,0.5351622700691223,-0.023003999143838882,0.0
3,0.5284494757652283,0.4827800691127777,-0.029472872614860535,0.0
4,0.4981974959373474,0.47031688690185547,-0.03194152191281319,0.0
5,0.5274542570114136,0.47122135758399963,-0.009891110472381115,0.0
6,0.5307762622833252,0.419192910194397,-0.0254413653165102,0.0
7,0.530838668346405,0.46941879391670227,-0.030663784593343735,0.0
8,0.5297386050224304,0.49962928891181946,-0.030579902231693268,0.0
9,0.5036526918411255,0.47117018699645996,-0.009347448125481606,0.0
10,0.5043312907218933,0.4276178181171417,-0.027565376833081245,0.0
11,0.5091008543968201,0.48281461000442505,-0.03040512278676033,0.0
12,0.5117768049240112,0.5084542632102966,-0.026820342987775803,0.0
13,0.4817928671836853,0.4810033440589905,-0.01192529872059822,0.0
14,0.4826463460922241,0.4459387958049774,-0.030357571318745613,0.0
15,0.49380266666412354,0.5017290115356445,-0.02769431471824646,0.0
16,0.49986445903778076,0.5417242646217346,-0.019340883940458298,0.0
17,0.46045276522636414,0.49490925669670105,-0.01580892503261566,0.0
18,0.4514995515346527,0.4375627636909485,-0.0252627395093441,0.0
19,0.44739747047424316,0.4001171588897705,-0.025604097172617912,0.0
20,0.4443070888519287,0.3629501760005951,-0.0230413768440485,0.0
