Landmark,X,Y,Z,Visibility
0,0.45251670479774475,0.613667368888855,-2.6367004579697095e-07,0.0
1,0.4855291247367859,0.5883215665817261,-0.012795858085155487,0.0
2,0.5089287757873535,0.5264303684234619,-0.018898390233516693,0.0
3,0.5033033490180969,0.46717405319213867,-0.02503417246043682,0.0
4,0.4755990505218506,0.44510746002197266,-0.027560453861951828,0.0
5,0.49744030833244324,0.46599099040031433,-0.008199520409107208,0.0
6,0.5104374289512634,0.408616840839386,-0.02114214189350605,0.0
7,0.5047084093093872,0.4591009318828583,-0.025445619598031044,0.0
8,0.49812984466552734,0.48921626806259155,-0.025804847478866577,0.0
9,0.47596290707588196,0.45339858531951904,-0.009299546480178833,0.0
10,0.48468872904777527,0.40211933851242065,-0.023951468989253044,0.0
11,0.4829980731010437,0.4602661728858948,-0.026235591620206833,0.0
12,0.48153185844421387,0.48549365997314453,-0.024071941152215004,0.0
13,0.4537162780761719,0.45012378692626953,-0.013062695041298866,0.0
14,0.4617684483528137,0.4042356312274933,-0.02750861644744873,0.0
15,0.466850221157074,0.46153566241264343,-0.02472061850130558,0.0
16,0.46603620052337646,0.5009493231773376,-0.018757866695523262,0.0
17,0.4310204088687897,0.4498785734176636,-0.018074724823236465,0.0
18,0.42433449625968933,0.39001429080963135,-0.025310412049293518,0.0
19,0.4225339889526367,0.3493487238883972,-0.025900693610310555,0.0
20,0.42056959867477417,0.3070368468761444,-0.025303978472948074,0.0
