Landmark,X,Y,Z,Visibility
0,0.4605853855609894,0.6128497123718262,-1.8057843931273965e-07,0.0
1,0.4946235120296478,0.5742909908294678,-0.011963424272835255,0.0
2,0.5112636089324951,0.5104115605354309,-0.017725039273500443,0.0
3,0.49898645281791687,0.4530846178531647,-0.02290351875126362,0.0
4,0.4711644649505615,0.4431520402431488,-0.025079043582081795,0.0
5,0.4948064982891083,0.45585519075393677,-0.009994219988584518,0.0
6,0.5000090003013611,0.3918130099773407,-0.021588735282421112,0.0
7,0.49762850999832153,0.43780580163002014,-0.02809743396937847,0.0
8,0.49310094118118286,0.46880000829696655,-0.031198956072330475,0.0
9,0.47298556566238403,0.44910091161727905,-0.01017911359667778,0.0
10,0.47394508123397827,0.3906121850013733,-0.019500786438584328,0.0
11,0.4764070510864258,0.4479687511920929,-0.021903496235609055,0.0
12,0.4790342450141907,0.466062068939209,-0.02256012335419655,0.0
13,0.45146143436431885,0.45183098316192627,-0.012414045631885529,0.0
14,0.45196476578712463,0.3981960415840149,-0.01899196207523346,0.0
15,0.45991307497024536,0.4492121934890747,-0.014143089763820171,0.0
16,0.46226760745048523,0.49006009101867676,-0.010178805328905582,0.0
17,0.4288730025291443,0.458533376455307,-0.016308436170220375,0.0
18,0.42079415917396545,0.3954988718032837,-0.020037202164530754,0.0
19,0.42114362120628357,0.356056809425354,-0.01995762251317501,0.0
20,0.42167943716049194,0.3186012804508209,-0.020577197894454002,0.0
