Landmark,X,Y,Z,Visibility
0,0.519888162612915,0.6471838355064392,-2.1167015518130938e-07,0.0
1,0.5435917377471924,0.6171684265136719,-0.012278827838599682,0.0
2,0.5630042552947998,0.5578581690788269,-0.01907598413527012,0.0
3,0.5572057962417603,0.5088378190994263,-0.026095349341630936,0.0
4,0.532357394695282,0.48893266916275024,-0.029329581186175346,0.0
5,0.5464276075363159,0.47914159297943115,-0.008161514066159725,0.0
6,0.5523703694343567,0.4269362986087799,-0.023692552000284195,0.0
7,0.5515203475952148,0.4794309735298157,-0.02845919132232666,0.0
8,0.547745406627655,0.5112915635108948,-0.027611752972006798,0.0
9,0.5244770646095276,0.4774613082408905,-0.010116277262568474,0.0
10,0.528795063495636,0.43147286772727966,-0.029582608491182327,0.0
11,0.5339336395263672,0.4951592683792114,-0.03314680978655815,0.0
12,0.5346042513847351,0.5237024426460266,-0.02958819270133972,0.0
13,0.5017092227935791,0.4839809536933899,-0.014855330809950829,0.0
14,0.506328821182251,0.444514662027359,-0.033312734216451645,0.0
15,0.5184572339057922,0.5032233595848083,-0.03168599680066109,0.0
16,0.5228462219238281,0.5396498441696167,-0.024239903315901756,0.0
17,0.4790661036968231,0.49599793553352356,-0.020504536107182503,0.0
18,0.4698106348514557,0.43495234847068787,-0.02910229004919529,0.0
19,0.46881207823753357,0.3954136371612549,-0.02953360415995121,0.0
20,0.4677470624446869,0.3533700108528137,-0.027459705248475075,0.0
