Landmark,X,Y,Z,Visibility
0,0.6621469259262085,0.4591040015220642,-2.8724267053803487e-07,0.0
1,0.6324723362922668,0.41820865869522095,-0.009760882705450058,0.0
2,0.613906741142273,0.3575308322906494,-0.014976166188716888,0.0
3,0.6212327480316162,0.30391016602516174,-0.021042916923761368,0.0
4,0.6422997117042542,0.27375930547714233,-0.022434193640947342,0.0
5,0.6201567649841309,0.29798048734664917,-0.004240343812853098,0.0
6,0.6081859469413757,0.25137579441070557,-0.02352762781083584,0.0
7,0.6122111678123474,0.2992684841156006,-0.029467716813087463,0.0
8,0.6195988655090332,0.31694260239601135,-0.029816970229148865,0.0
9,0.6432306170463562,0.2971002757549286,-0.0050116246566176414,0.0
10,0.6381530165672302,0.26295337080955505,-0.025658966973423958,0.0
11,0.6361520886421204,0.32080498337745667,-0.02407902292907238,0.0
12,0.6389088034629822,0.3260006904602051,-0.017773086205124855,0.0
13,0.6670362949371338,0.30406177043914795,-0.009514478035271168,0.0
14,0.6642562747001648,0.2728649973869324,-0.03174338862299919,0.0
15,0.6567090153694153,0.33488646149635315,-0.024267220869660378,0.0
16,0.6569547653198242,0.3647022843360901,-0.012153255753219128,0.0
17,0.6899923086166382,0.31168779730796814,-0.015055780299007893,0.0
18,0.6968116164207458,0.2568802535533905,-0.030454909428954124,0.0
19,0.6962748169898987,0.2198578268289566,-0.03234047070145607,0.0
20,0.6979721784591675,0.18054817616939545,-0.029583314433693886,0.0
