Landmark,X,Y,Z,Visibility
0,0.520197868347168,0.6482778191566467,-2.0564925762300845e-07,0.0
1,0.5485918521881104,0.6194748878479004,-0.013062176294624805,0.0
2,0.566618800163269,0.5515384078025818,-0.01801975443959236,0.0
3,0.5544726848602295,0.4962193965911865,-0.023104079067707062,0.0
4,0.5255350470542908,0.4848577678203583,-0.02483486756682396,0.0
5,0.5486910343170166,0.4832814633846283,-0.004419900476932526,0.0
6,0.5533091425895691,0.4316152036190033,-0.018506260588765144,0.0
7,0.5541229248046875,0.48280423879623413,-0.023964669555425644,0.0
8,0.5521638989448547,0.5101094245910645,-0.024187278002500534,0.0
9,0.5256723165512085,0.4811972677707672,-0.005614344961941242,0.0
10,0.5286405682563782,0.43102511763572693,-0.02303571067750454,0.0
11,0.5341992378234863,0.4873068034648895,-0.027684617787599564,0.0
12,0.5342469811439514,0.5159388780593872,-0.025056440383195877,0.0
13,0.5032064318656921,0.4879789352416992,-0.009657354094088078,0.0
14,0.5059800744056702,0.4466800093650818,-0.026794759556651115,0.0
15,0.5180961489677429,0.5011062026023865,-0.02611936256289482,0.0
16,0.52252197265625,0.5384228229522705,-0.01911645382642746,0.0
17,0.48110800981521606,0.4992036819458008,-0.014759951271116734,0.0
18,0.4771686792373657,0.43748489022254944,-0.021898837760090828,0.0
19,0.4798486828804016,0.3975488543510437,-0.02157481200993061,0.0
20,0.4816838800907135,0.3583504259586334,-0.018960068002343178,0.0
