Landmark,X,Y,Z,Visibility
0,0.4448210597038269,0.604709804058075,-1.153064488335076e-07,0.0
1,0.4762953519821167,0.5871694087982178,-0.01881335861980915,0.0
2,0.5002648830413818,0.5314764976501465,-0.0280891265720129,0.0
3,0.49502477049827576,0.4713370203971863,-0.03503723815083504,0.0
4,0.4677562117576599,0.4505636692047119,-0.037866007536649704,0.0
5,0.49025747179985046,0.46786201000213623,-0.017548106610774994,0.0
6,0.49918073415756226,0.4154394865036011,-0.029799962416291237,0.0
7,0.49532395601272583,0.4551366865634918,-0.032404448837041855,0.0
8,0.49042561650276184,0.4832763969898224,-0.032024916261434555,0.0
9,0.46895092725753784,0.45429185032844543,-0.014287634752690792,0.0
10,0.4780169129371643,0.4091885983943939,-0.024938086047768593,0.0
11,0.47594308853149414,0.46361011266708374,-0.02328043058514595,0.0
12,0.47917506098747253,0.4696902334690094,-0.019660813733935356,0.0
13,0.44731810688972473,0.44916558265686035,-0.014096017926931381,0.0
14,0.4566180109977722,0.4090144634246826,-0.025363681837916374,0.0
15,0.4588444232940674,0.4641917645931244,-0.020716406404972076,0.0
16,0.45657557249069214,0.5023518204689026,-0.01465848833322525,0.0
17,0.424163281917572,0.4504709839820862,-0.01570642925798893,0.0
18,0.4197489619255066,0.38602593541145325,-0.025118717923760414,0.0
19,0.41965311765670776,0.3427588939666748,-0.028229787945747375,0.0
20,0.4185069799423218,0.3040662109851837,-0.02925861068069935,0.0
