Landmark,X,Y,Z,Visibility
0,0.4325792193412781,0.6064158082008362,-2.2915224917596788e-07,0.0
1,0.4629381000995636,0.5776304006576538,-0.014833344146609306,0.0
2,0.4845482110977173,0.5117412805557251,-0.021343478932976723,0.0
3,0.4758945107460022,0.4531914293766022,-0.026913529261946678,0.0
4,0.4482790231704712,0.43307340145111084,-0.02883468195796013,0.0
5,0.4689987301826477,0.446169376373291,-0.012347881682217121,0.0
6,0.47784799337387085,0.3898146450519562,-0.024564553052186966,0.0
7,0.4731510877609253,0.43903273344039917,-0.028533529490232468,0.0
8,0.46958038210868835,0.4675849378108978,-0.0290377214550972,0.0
9,0.4469195306301117,0.43923765420913696,-0.012510270811617374,0.0
10,0.4548616409301758,0.3859931230545044,-0.028167881071567535,0.0
11,0.4541774094104767,0.44748353958129883,-0.031966306269168854,0.0
12,0.45386648178100586,0.4723866879940033,-0.03041674941778183,0.0
13,0.4238789677619934,0.44008660316467285,-0.015153742395341396,0.0
14,0.4287061095237732,0.3931247591972351,-0.030062347650527954,0.0
15,0.43751972913742065,0.4517802298069,-0.030797695741057396,0.0
16,0.4407429099082947,0.4925794005393982,-0.02706717886030674,0.0
17,0.40120506286621094,0.44685599207878113,-0.018917912617325783,0.0
18,0.39039695262908936,0.3835519552230835,-0.026529962196946144,0.0
19,0.3863109350204468,0.34083449840545654,-0.029789846390485764,0.0
20,0.38224121928215027,0.2977962791919708,-0.031354185193777084,0.0
