Landmark,X,Y,Z,Visibility
0,0.49826714396476746,0.6364505290985107,-1.6427716786893143e-07,0.0
1,0.5232502818107605,0.5955662131309509,-0.016921885311603546,0.0
2,0.5349307060241699,0.5309581160545349,-0.025730762630701065,0.0
3,0.5201632380485535,0.4801873564720154,-0.03259382024407387,0.0
4,0.49216341972351074,0.4685046672821045,-0.03503043204545975,0.0
5,0.5187355875968933,0.4708520770072937,-0.018655981868505478,0.0
6,0.5213344693183899,0.4109274446964264,-0.03194098919630051,0.0
7,0.5219728350639343,0.45811402797698975,-0.03505357354879379,0.0
8,0.5185995697975159,0.48942050337791443,-0.034867994487285614,0.0
9,0.496053546667099,0.4683716297149658,-0.015370037406682968,0.0
10,0.49751612544059753,0.4175246059894562,-0.01890173740684986,0.0
11,0.5011696815490723,0.48257720470428467,-0.010929967276751995,0.0
12,0.503598690032959,0.47273069620132446,-0.005716823041439056,0.0
13,0.4761199951171875,0.4768623113632202,-0.015178524889051914,0.0
14,0.4763931632041931,0.43020957708358765,-0.018449105322360992,0.0
15,0.4845931828022003,0.4873809814453125,-0.0051983436569571495,0.0
16,0.48726001381874084,0.5200099349021912,0.0031977908220142126,0.0
17,0.45486223697662354,0.49184781312942505,-0.017369110137224197,0.0
18,0.44412529468536377,0.42829129099845886,-0.022712858393788338,0.0
19,0.4415968358516693,0.38974109292030334,-0.021146126091480255,0.0
20,0.4392395615577698,0.3533669412136078,-0.020238887518644333,0.0
