Landmark,X,Y,Z,Visibility
0,0.4841550886631012,0.6254578232765198,-1.991796239053656e-07,0.0
1,0.5128779411315918,0.5960007309913635,-0.013580571860074997,0.0
2,0.5334905385971069,0.5333577394485474,-0.01921471767127514,0.0
3,0.5221519470214844,0.4808962345123291,-0.024599051102995872,0.0
4,0.4948867857456207,0.4673689305782318,-0.02626272663474083,0.0
5,0.5200734734535217,0.46675416827201843,-0.006626600865274668,0.0
6,0.5271964073181152,0.41005006432533264,-0.02105145901441574,0.0
7,0.5232665538787842,0.4596441388130188,-0.02671499364078045,0.0
8,0.5178442001342773,0.48907777667045593,-0.02707570046186447,0.0
9,0.4981997013092041,0.45993027091026306,-0.0066758100874722,0.0
10,0.5016655325889587,0.40885430574417114,-0.02204788848757744,0.0
11,0.5023329257965088,0.4672327935695648,-0.02479846216738224,0.0
12,0.5019427537918091,0.4912082850933075,-0.02191576547920704,0.0
13,0.4762318432331085,0.46233221888542175,-0.009567358531057835,0.0
14,0.4790666997432709,0.4163125157356262,-0.02410387061536312,0.0
15,0.4854798913002014,0.47386202216148376,-0.02023153565824032,0.0
16,0.4869172275066376,0.5127144455909729,-0.01233881525695324,0.0
17,0.4533978998661041,0.4685405492782593,-0.013785350136458874,0.0
18,0.4487656056880951,0.4051169157028198,-0.02004675753414631,0.0
19,0.45011764764785767,0.366929829120636,-0.01839342899620533,0.0
20,0.45186564326286316,0.3287573456764221,-0.015192952007055283,0.0
