Landmark,X,Y,Z,Visibility
0,0.6573533415794373,0.48522788286209106,-3.1858485272096004e-07,0.0
1,0.6244081258773804,0.44523483514785767,-0.011070648208260536,0.0
2,0.6025688052177429,0.3753809332847595,-0.016756638884544373,0.0
3,0.6103453636169434,0.31519386172294617,-0.022901758551597595,0.0
4,0.6346566677093506,0.2802030146121979,-0.023833075538277626,0.0
5,0.6099273562431335,0.3082044720649719,-0.008711076341569424,0.0
6,0.5960080623626709,0.2585504651069641,-0.029675979167222977,0.0
7,0.6001068353652954,0.3145136833190918,-0.035490065813064575,0.0
8,0.6080679297447205,0.3309762179851532,-0.03609037771821022,0.0
9,0.6350647807121277,0.3056788742542267,-0.009203831665217876,0.0
10,0.6272086501121521,0.268862247467041,-0.031180987134575844,0.0
11,0.625532865524292,0.33576634526252747,-0.027223872020840645,0.0
12,0.6297154426574707,0.33818793296813965,-0.019279872998595238,0.0
13,0.6607369780540466,0.31322434544563293,-0.01369776576757431,0.0
14,0.65556401014328,0.28035956621170044,-0.03747830539941788,0.0
15,0.6474382281303406,0.3495420515537262,-0.027920879423618317,0.0
16,0.6490782499313354,0.3788764476776123,-0.014388316310942173,0.0
17,0.6857842803001404,0.32038113474845886,-0.019361495971679688,0.0
18,0.6950163245201111,0.2580016255378723,-0.037689849734306335,0.0
19,0.695339024066925,0.2166212499141693,-0.04063351824879646,0.0
20,0.6983002424240112,0.17124900221824646,-0.03843853622674942,0.0
