Landmark,X,Y,Z,Visibility
0,0.42856472730636597,0.6108992695808411,-2.658189259818755e-07,0.0
1,0.46379247307777405,0.5844517946243286,-0.01480832975357771,0.0
2,0.49022266268730164,0.5228469967842102,-0.021174216642975807,0.0
3,0.4816186726093292,0.4638839364051819,-0.027693750336766243,0.0
4,0.45240554213523865,0.4418039321899414,-0.030155980959534645,0.0
5,0.4787200689315796,0.45037752389907837,-0.006490086670964956,0.0
6,0.4896281063556671,0.3948443531990051,-0.022568464279174805,0.0
7,0.48165392875671387,0.44805917143821716,-0.028610710054636,0.0
8,0.47509774565696716,0.4759966731071472,-0.0292245764285326,0.0
9,0.45500051975250244,0.4410097002983093,-0.007610966917127371,0.0
10,0.46204593777656555,0.39232906699180603,-0.027758006006479263,0.0
11,0.4590764045715332,0.45372357964515686,-0.03231562301516533,0.0
12,0.45732635259628296,0.48014023900032043,-0.029538700357079506,0.0
13,0.4316229522228241,0.44139745831489563,-0.01197365578263998,0.0
14,0.4367431104183197,0.4030977189540863,-0.031625960022211075,0.0
15,0.4415764808654785,0.46416935324668884,-0.029783835634589195,0.0
16,0.4423156976699829,0.503036379814148,-0.021808169782161713,0.0
17,0.40836524963378906,0.44322243332862854,-0.017653051763772964,0.0
18,0.4051521420478821,0.3793509602546692,-0.02625897526741028,0.0
19,0.40605178475379944,0.33923059701919556,-0.02583971433341503,0.0
20,0.40743935108184814,0.29740291833877563,-0.023127252236008644,0.0
