Landmark,X,Y,Z,Visibility
0,0.4577781856060028,0.6063888669013977,-1.5799963648532867e-07,0.0
1,0.49149706959724426,0.577251136302948,-0.01189433317631483,0.0
2,0.5112592577934265,0.5138806700706482,-0.016588037833571434,0.0
3,0.5012350678443909,0.4538988173007965,-0.021344613283872604,0.0
4,0.4707584083080292,0.442889004945755,-0.02368079498410225,0.0
5,0.4917484223842621,0.4549447000026703,-0.00426970049738884,0.0
6,0.4984787702560425,0.40354758501052856,-0.015056177042424679,0.0
7,0.4971972405910492,0.4463846981525421,-0.019412759691476822,0.0
8,0.49387624859809875,0.4730829894542694,-0.020034534856677055,0.0
9,0.4708777070045471,0.4477088153362274,-0.004902776330709457,0.0
10,0.47628405690193176,0.39739111065864563,-0.02001582272350788,0.0
11,0.4789563715457916,0.44963717460632324,-0.024928923696279526,0.0
12,0.47741320729255676,0.48163822293281555,-0.02354201301932335,0.0
13,0.4495156407356262,0.4480324983596802,-0.007864701561629772,0.0
14,0.45393437147140503,0.40130555629730225,-0.02298925444483757,0.0
15,0.4631725549697876,0.4532434046268463,-0.023964522406458855,0.0
16,0.46528470516204834,0.49498480558395386,-0.019337104633450508,0.0
17,0.42678961157798767,0.4522608518600464,-0.011646262370049953,0.0
18,0.4190620183944702,0.39327242970466614,-0.01851624622941017,0.0
19,0.42013585567474365,0.3531278967857361,-0.020516453310847282,0.0
20,0.4214797914028168,0.3132309019565582,-0.020603815093636513,0.0
