Landmark,X,Y,Z,Visibility
0,0.47955551743507385,0.6277933716773987,-2.2224593010378157e-07,0.0
1,0.5102491974830627,0.5999165177345276,-0.012411043047904968,0.0
2,0.5329552292823792,0.5417181253433228,-0.01893658936023712,0.0
3,0.5288797616958618,0.4875454604625702,-0.02539130114018917,0.0
4,0.5026041269302368,0.46733078360557556,-0.028603123500943184,0.0
5,0.5178006887435913,0.46986114978790283,-0.008376671001315117,0.0
6,0.5296912789344788,0.4149755537509918,-0.02135508321225643,0.0
7,0.5253197550773621,0.46421170234680176,-0.02551666647195816,0.0
8,0.5185405611991882,0.49676620960235596,-0.02497163973748684,0.0
9,0.4976218640804291,0.46196672320365906,-0.009364635683596134,0.0
10,0.5072247982025146,0.41227903962135315,-0.02620217390358448,0.0
11,0.5073166489601135,0.47417494654655457,-0.03002607822418213,0.0
12,0.5032762885093689,0.5083292722702026,-0.027436139062047005,0.0
13,0.47571107745170593,0.46137285232543945,-0.01274943258613348,0.0
14,0.4841209053993225,0.41822269558906555,-0.028290750458836555,0.0
15,0.4931364357471466,0.4744093120098114,-0.028133142739534378,0.0
16,0.49382221698760986,0.5141540169715881,-0.022778214886784554,0.0
17,0.4533873498439789,0.4649086892604828,-0.016983697190880775,0.0
18,0.4456492066383362,0.40106865763664246,-0.023775283247232437,0.0
19,0.4467673897743225,0.3598562479019165,-0.02512439712882042,0.0
20,0.4476160705089569,0.3170553743839264,-0.024638865143060684,0.0
