Landmark,X,Y,Z,Visibility
0,0.6593581438064575,0.4471777081489563,-2.6411041176288563e-07,0.0
1,0.6298893690109253,0.40695902705192566,-0.010824310593307018,0.0
2,0.6109808683395386,0.3454873561859131,-0.016303453594446182,0.0
3,0.6187632083892822,0.29074305295944214,-0.021969078108668327,0.0
4,0.6419053673744202,0.2593625783920288,-0.022838611155748367,0.0
5,0.6173236966133118,0.28772762417793274,-0.006196764297783375,0.0
6,0.6055545806884766,0.2438391000032425,-0.024892644956707954,0.0
7,0.6103255152702332,0.292761892080307,-0.03094654530286789,0.0
8,0.6179769039154053,0.3060563802719116,-0.03228006511926651,0.0
9,0.6404352784156799,0.2860206961631775,-0.006083227228373289,0.0
10,0.6348245739936829,0.2526050806045532,-0.02555469609797001,0.0
11,0.6334419846534729,0.31142324209213257,-0.02278769202530384,0.0
12,0.6370019912719727,0.3123433291912079,-0.01635444164276123,0.0
13,0.6633803248405457,0.2937951982021332,-0.009742354974150658,0.0
14,0.6601136922836304,0.2624622583389282,-0.03075130097568035,0.0
15,0.6529619097709656,0.32375696301460266,-0.022143449634313583,0.0
16,0.6547665596008301,0.3515458106994629,-0.01002190075814724,0.0
17,0.6855162978172302,0.30204808712005615,-0.014587659388780594,0.0
18,0.6936851143836975,0.2470502108335495,-0.03073495626449585,0.0
19,0.6937775611877441,0.2087518274784088,-0.03331639990210533,0.0
20,0.696567952632904,0.167119100689888,-0.03132491186261177,0.0
