Landmark,X,Y,Z,Visibility
0,0.4351414144039154,0.6044619083404541,-2.136985131073743e-07,0.0
1,0.46876561641693115,0.5849379897117615,-0.015777096152305603,0.0
2,0.4960618317127228,0.5247373580932617,-0.021893618628382683,0.0
3,0.48807284235954285,0.46506524085998535,-0.027406107634305954,0.0
4,0.45846089720726013,0.4494152069091797,-0.029076598584651947,0.0
5,0.4830600321292877,0.4463953971862793,-0.007397668436169624,0.0
6,0.49177658557891846,0.398647278547287,-0.0212404765188694,0.0
7,0.48472854495048523,0.44894295930862427,-0.025650296360254288,0.0
8,0.47928348183631897,0.47574883699417114,-0.025623353198170662,0.0
9,0.45999735593795776,0.4370630085468292,-0.007483288645744324,0.0
10,0.4655599892139435,0.393155038356781,-0.025300150737166405,0.0
11,0.4630991518497467,0.4529987573623657,-0.02850448526442051,0.0
12,0.4614700376987457,0.47945061326026917,-0.02512146160006523,0.0
13,0.4365261197090149,0.4368278980255127,-0.010799810290336609,0.0
14,0.440695583820343,0.3998984694480896,-0.0289565771818161,0.0
15,0.44659700989723206,0.45942458510398865,-0.027615010738372803,0.0
16,0.44792717695236206,0.4998614490032196,-0.020324047654867172,0.0
17,0.41238415241241455,0.44085532426834106,-0.015449412167072296,0.0
18,0.40680059790611267,0.3785352110862732,-0.024716034531593323,0.0
19,0.4061116576194763,0.33769798278808594,-0.02619291841983795,0.0
20,0.4057473838329315,0.2958214581012726,-0.024883490055799484,0.0
