Landmark,X,Y,Z,Visibility
0,0.7043670415878296,0.5461432337760925,-3.684344846988097e-07,0.0
1,0.6607838273048401,0.48454421758651733,-0.019797008484601974,0.0
2,0.6346184611320496,0.3830109238624573,-0.029752982780337334,0.0
3,0.6520178318023682,0.29738563299179077,-0.039766352623701096,0.0
4,0.6898572444915771,0.24941864609718323,-0.04207474738359451,0.0
5,0.6446596384048462,0.299099862575531,-0.014156569726765156,0.0
6,0.62995845079422,0.22288231551647186,-0.04430438205599785,0.0
7,0.6347796320915222,0.29906296730041504,-0.052143581211566925,0.0
8,0.6431049704551697,0.3218786120414734,-0.05256224051117897,0.0
9,0.6807582378387451,0.29572832584381104,-0.013323486782610416,0.0
10,0.6768462061882019,0.23456934094429016,-0.045258037745952606,0.0
11,0.671633243560791,0.32569393515586853,-0.03987548127770424,0.0
12,0.6725936532020569,0.32072746753692627,-0.02842610888183117,0.0
13,0.7161584496498108,0.30724745988845825,-0.018784131854772568,0.0
14,0.7164531350135803,0.2568189203739166,-0.05367943271994591,0.0
15,0.7026299238204956,0.3543017506599426,-0.04021112620830536,0.0
16,0.7004827260971069,0.39633145928382874,-0.020676610991358757,0.0
17,0.7500859498977661,0.31821250915527344,-0.026326095685362816,0.0
18,0.7692326307296753,0.2298649251461029,-0.052713967859745026,0.0
19,0.7752783298492432,0.16826102137565613,-0.05712438002228737,0.0
20,0.7834294438362122,0.10028592497110367,-0.054178379476070404,0.0
